hash,file,bundle,offset,size
b7e52f5af364c914,water_volume2_white.mat,Tiny_6,18451618,1976
e87abc86a4b0a5eb,water_volume2_white.dds,Art/particles/monster_particles/act1_1,0,87556
f3d5d48e6632bc12,water_volume2_white.dds.header,Tiny_7,44669129,1520
a1363f3e1ddfbc35,thick_water_01nthick_water_normal_spec_01s.dds,Art/particles/environment_effects/act3_11,0,699236
8693f8e29f647ecf,thick_water_01nthick_water_normal_spec_01s.dds.header,Tiny_6,18450778,840
f0e2d6df718b15fb,thick_water_01c.mat,Tiny_6,18446530,4248
f3bc9e14248398af,thick_water_01cnthick_water_normal_spec_01s.mat,Tiny_6,18446530,4248
3e049b6978f8442b,thick_water_01.dds,Folders/art/particles/environment_effects/act3_1,27656,699236
2eac9dba2ed9cf59,thick_water_01.dds.header,Tiny_6,18445690,840
23f115b2cf216b94,testc.mat,Tiny_6,18441398,4292
2bf92d296d15bbe6,testcthick_water_01nthick_water_normal_spec_01s.mat,Tiny_6,18441398,4292
f2d3c1e8a7cd8128,test.dds,Art/particles/environment_effects/act3_1,0,699236
a91f0b4e0fdb71f8,test.dds.header,Tiny_6,18440558,840
1def8264bc8d011a,glass_chunk_02.mat,Tiny_6,18439332,1226
2321a9252b31097c,glass_chunk_02.dds,Art/particles/environment_effects/act3_8,3496540,5636
d37ae22dbe51a977,glass_chunk_02.dds.header,Tiny_6,18437812,1520
867b1069dbe3dcd0,fogc.mat,Tiny_6,18434976,2836
229687180cb5821e,fog.dds,Art/particles/environment_effects/act3_8,3146840,349700
1e80117336af320e,fog.dds.header,Tiny_6,18433456,1520
c6a55fc88fab47c8,foam_test.mat,Tiny_6,18431360,2096
8014a8e7a0d6e9ac,foam_test.dds,Art/particles/environment_effects/act3_8,3059284,87556
c2d39a18392c7425,foam_test.dds.header,Tiny_6,43338502,1520
