hash,file,bundle,offset,size
d728756a0da925bb,warlorddespaircloakc.mat,Tiny.V7,10626142,5276
3c6f55a6df787937,warlorddespaircloak_proxyc.mat,Tiny.VD,10637071,3216
91cf3a2a9a7716bb,warlorddespaircloak_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/D9EF01EC8F7043F0.warlorddespaircloakheld.ao,1482348,699212
8b77e90150eb8b62,warlorddespaircloak_glow_dxt1.dds.header,Tiny.V2,10905314,1520
b6ef58cae72edddb,warlorddespaircloak_metal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/D9EF01EC8F7043F0.warlorddespaircloakheld.ao,2181560,1398276
e6c7b6f5dff2ce73,warlorddespaircloak_metal_dxt5.dds.header,Tiny.VD,10635551,1520
f1bcbecba5d9ee0a,warlorddespaircloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/D9EF01EC8F7043F0.warlorddespaircloakheld.ao.1,0,1398276
ea142b02895b7dde,warlorddespaircloak_normal_dxt5.dds.header,Tiny.VC,10561918,1520
826a52917aab7e5e,warlorddespaircloak_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/D9EF01EC8F7043F0.warlorddespaircloakheld.ao,84072,1398276
8d9ec68491fc796f,warlorddespaircloak_colour_dxt5.dds.header,Tiny.V8,10585207,1520
