hash,file,bundle,offset,size
13bf68ca9010bd9d,happy_floor_smoke.pet,Tiny.V4.1,144280514,11462
d6f604dd1fe9c338,ball_big.trl,Tiny.VB.1,142449506,1656
f052f3e4b617e072,ball_small.trl,Tiny.VE.1,140167244,1534
4d91cf1b469524aa,frameupper.pet,Tiny.V0.1,146290104,7364
c4902c0b47aa9d59,fireball.pet,Tiny.VF.1,144086888,15052
102b15c671879b77,fireball_air_catch.pet,Tiny.VD.1,137358501,2442
ca8c8c15d724f18a,trls.trl,Tiny.V2.1,144333466,2842
ba3fe5c0ff049661,tail_butt.pet,Tiny.V6.1,142049616,2208
7faf4220a6637514,tailfx.pet,Tiny.V7.1,141265659,7528
6852c3bd8c416435,spit.pet,Tiny.V5.1,142206796,7866
5b4a9566498c6303,spit_floor.pet,Tiny.V3.1,142610568,36050
f99912255c0da190,spit_floor_extin.pet,Tiny.V4.1,144291976,7344
