hash,file,bundle,offset,size
ae423c471ca9c027,linked_fire.epk,Tiny.V9.1,167920504,604
4172053646975762,linked_fire_epk_pass0.mat,Tiny.VA.1,165001760,3738
66113efdf341f420,linked_soul.epk,Tiny.VF.1,164936130,604
38e42f712f6df2f6,linked_soul_epk_pass0.mat,Tiny.V8.1,167717234,3736
69c65e3b315a9823,buff_trigger.epk,Tiny.VB.1,165763253,238
7dbbf3e6a968aa06,buff_leech.epk,Tiny.V5.1,166153952,210
529539760669bb2f,buff_fire.epk,Tiny.V4.1,167115670,280
f16a36cc491dd2bd,buff_crit.epk,Tiny.VF.1,164935850,280
a0da7cf90ce5d685,buff_block.epk,Tiny.V1.1,165675828,152
c73de421d4b611b0,buff_soul.epk,Tiny.V3.1,169212297,208
