hash,file,bundle,offset,size
2a3b22f04d739851,twigchests_24d326f5.smd,Streaming/Content/metadata/chests/twigchest/twigchest02.ao,0,73647
d6f2ac1055db9808,twigchests_24d326f5.smd.header,Tiny.VE,6793498,803
53435e02470a79fc,twigchests_6d40a4f3.smd,Streaming/Content/metadata/chests/manor/benchchest01.ao,518352,75351
e5ffeb877d61032d,twigchests_6d40a4f3.smd.header,Tiny.V0,6910794,697
33498d529c2f4ef9,twigchest02.sm,Tiny.VB,6766292,592
3dac985401d6535f,twigchest02.amd,Tiny.VE,6793374,124
a42fbd6b2eb47a7e,twigchest02.ast,Content/metadata/chests/karuipots/karuipot04.ao,434434,9482
68073784bec75bdc,twigchest01.sm,Tiny.V0,6910060,734
08825c067541c79d,twigchest01.amd,Tiny.VE,6793374,124
1e0d3e1278bed5c4,twigchest01.ast,Content/metadata/chests/karuipots/karuipot04.ao,428240,6194
6fdd8edd53733e07,forestshrines_96925f3e.smd,Streaming/Content/metadata/chests/doryanifloorchests/floorchest_medium_01_floorpanel_base_02.ao,487507,67416
e88176530c0d28c6,forestshrines_96925f3e.smd.header,Tiny.V9,6982088,510
90e2cdf60b1083f4,forestshrines_29176cab.smd,Streaming/Content/metadata/chests/doryanifloorchests/floorchest_medium_01_floorpanel_base_02.ao,430957,56550
df59bcd55468ddef,forestshrines_29176cab.smd.header,Tiny.VF,6755996,449
0fbfa9cb2882fcec,pictchest02.sm,Tiny.VE,6792932,442
f5fca02ac2a10850,pictchest02.amd,Tiny.V3,6654795,80
f39543f9604c25e1,pictchest02.ast,Content/metadata/chests/ezomytestatues/ezomytestatuegreen01.ao,300734,26961
336884f2e13badbd,pictchest01.sm,Tiny.V9,6982598,440
367ec4761841e82a,pictchest01.amd,Tiny.V3,6654795,80
33b65b4d27c13cfa,pictchest01.ast,Content/metadata/chests/ezomytestatues/ezomytestatuegreen01.ao,289837,10897
