hash,file,bundle,offset,size
839ae84053d34ba6,distort_sphere_r.mat,Tiny_9,268377694,16706
fc675fe18c054c97,pnt_u.mat,Tiny_11,63879857,346
8743a463bffcde1e,sparks_02_u.mat,Tiny_9,265165286,9508
f700221a5c0485fc,sparks_r.mat,Tiny_9,264754330,15844
2267f6347c5c417e,sparks_u.mat,Tiny_9,265191078,19282
104fbb044180b1a4,ring_r.mat,Tiny_9,264732020,22310
52a5d5d12c6fa4a5,ring_u.mat,Tiny_9,268090658,4090
832ea207f1637260,orb_blast_r.mat,Tiny_9,264555926,44744
480a0dcf2c50049b,orb_mblur_r.mat,Tiny_9,265046532,5896
625d996569acb44d,orb_trl_r.mat,Tiny_9,264699354,32666
d36a8137e613cacc,orb_flare_02_r.mat,Tiny_9,264600670,30476
3570c014e0287e2a,orb_flare_u.mat,Tiny_D,312456364,1140
70a18b55c373456b,orb_flare_u2.mat,Tiny_9,265042904,3628
ec6413eee94e21eb,orb_flare_r.mat,Tiny_9,264631146,28538
4cd3df3dc734a114,orb_flare_r2.mat,Tiny_9,264659684,39670
8ffdc46d1c37f303,molten_orb_r.mat,Tiny_9,264528488,27438
bb06752811a508be,molten_orb_u.mat,Tiny_11,33397289,576
64f56a1c2e35e214,lava_drip_r.mat,Tiny_9,264476910,32220
02615b95e0994304,lava_drip_u.mat,Tiny_9,264509130,19358
