hash,file,bundle,offset,size
af944b97686e6b06,wispylines.mat,Tiny_7,18822243,2000
beb0f1ac385bd8ac,wispylines_dxt4.dds,Folders/art/particles/monster_particles/leagueharvest_61,1070932,87556
e6ff7f8932e8584d,wispylines_dxt4.dds.header,Tiny_7,18824243,1520
aaf467ae6dfd92b5,wave_alpha_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1048912,22020
6d2a00be6c9a6e53,wave_alpha_dxt5.dds.header,Tiny_7,18820723,1520
9f930ca852566593,waterc.mat,Tiny_7,18803255,14968
a955224c2c7ccab1,water_bg.mat,Tiny_7,18766957,11460
4091807eb8642150,water_thickness_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_61,349700,699212
4f35e6ef1dcce6cd,water_thickness_dxt1.dds.header,Tiny_7,18801735,1520
6a01aad6dd9f943b,water_testc.mat,Tiny_7,18798537,3198
de1b92ebd2e07634,water_test.dds,Folders/art/particles/monster_particles/leagueharvest_71,87556,1398276
e70abfbad9447992,water_test.dds.header,Tiny_6,130367925,1520
bf31e17eaca0356c,water_splash_02.mat,Tiny_7,18791445,7092
ddc79b5bbe9d653b,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
0a4e8d79f3bbecda,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
5ae2237f2a295284,water_spiral.mat,Tiny_7,18785799,5646
f3a1fd891408f77f,water_spiral_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
989af92775721133,water_spiral_dxt5.dds.header,Tiny_7,2486498,1520
3d1a34074f6755cd,water_scroll_alf_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,0,349700
b2145eba15c67c4d,water_scroll_alf_01_dxt5.dds.header,Tiny_7,18784279,1520
23a595979461d501,water_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_48,0,1398276
b5c90842a395e920,water_normal_dxt5.dds.header,Tiny_7,18782759,1520
53c0f7daf7614383,water_diffuse_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_46,0,1398276
375814d0f2ae54cc,water_diffuse_dxt5.dds.header,Tiny_7,18781239,1520
0851cd953aa0c362,water_circular_splash.mat,Tiny_7,18778417,2822
57807d97b4b7a80f,water_circular_splash_dxt5.dds,Folders/art/particles/hydro_catalyst/textures,2796352,87556
7af90bb1364ebf98,water_circular_splash_dxt5.dds.header,Tiny_6,115520667,1520
1b0c5b2c7d5f9a03,waterfallsmoke.mat,Tiny_7,18818223,2500
57678ed2aeb79e90,waterfallsmoke_dxt5.dds,Art/particles/environment_effects/act3_20,349700,87556
