hash,file,bundle,offset,size
18277f92c4fc7fcf,metalspikesunder01.fmt,Folders/art/particles/monster_particles/act3_four.1,992380,36496
c167c594ed9876b8,metalspikesunder01.fmt.header,Tiny_6,56723470,130
50696328f529bb8a,metalspikepieces.fmt,Folders/art/particles/monster_particles/act3_four.1,740762,251618
844588a833fce900,metalspikepieces.fmt.header,Tiny_6,56723309,161
1ddbdca9fbd5a89b,meshcrack.fmt,Folders/art/particles/monster_particles/act3_four.1,732446,8316
25dcf136b032c402,meshcrack.fmt.header,Tiny_6,56723181,128
0156b95303449f1c,groundslam.fmt,Folders/art/particles/monster_particles/act3_four.1,687558,44888
a4d604ef48fc4ffe,groundslam.fmt.header,Tiny_6,56723053,128
88f7c8432a13066f,grdhole.fmt,Folders/art/particles/monster_particles/act3_four.1,668820,18738
ef79733619300fa9,grdhole.fmt.header,Tiny_6,56722857,196
952da9b50d0a338b,fissureground3.fmt,Folders/art/particles/monster_particles/act3_four.1,656278,12542
70198301a6e072e2,fissureground3.fmt.header,Tiny_6,56722729,128
c55f6f4beb3f03ac,circle05.fmt,Folders/art/particles/monster_particles/act3_four.1,607418,48860
73dcf0f6ef0847d6,circle05.fmt.header,Tiny_6,56722601,128
c1d2afe525eaadbc,circle04.fmt,Folders/art/particles/monster_particles/act3_four.1,599502,7916
e15ec98aab65d8b0,circle04.fmt.header,Tiny_6,56722473,128
07b51b12e6086299,circle03.fmt,Folders/art/particles/monster_particles/act3_four.1,593122,6380
56158c1ab980a20a,circle03.fmt.header,Tiny_6,56722345,128
daef258ee793e307,circle02.fmt,Folders/art/particles/monster_particles/act3_four.1,588278,4844
d07bf06cd83d79a6,circle02.fmt.header,Tiny_6,56722217,128
852fe1acf8e0bc68,circle01.fmt,Tiny_6,56718781,3308
45b5753815270dfb,circle01.fmt.header,Tiny_6,56722089,128
f7ea55eec1b8de04,brandrune2.fmt,Folders/art/particles/monster_particles/act3_four.1,154796,433482
cbf57375c1d0aa00,brandrune2.fmt.header,Tiny_6,56718653,128
d0850d0bc2f72222,brandrune.fmt,Folders/art/particles/monster_particles/act3_four.1,0,154796
1f1d18cb4bd0cd61,brandrune.fmt.header,Tiny_6,56718525,128
