hash,file,bundle,offset,size
6ea96a27cd8cdaa5,dirt_charge.mat,Tiny.VF,36658991,2060
de658f2a36045298,zoom_distort_2_render.mat,Tiny.V8,36227948,2788
d9c6e7b0a5099d4a,grd_debris_update.mat,Tiny.V0,36907484,5340
5155b2a0af947219,ring_wave.mat,Tiny.V2,36543916,3762
0dfb4ea1223cc6be,runic_decal.mat,Tiny.V8,36220026,7922
d7c3953d1506a0dd,runic_decal_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E8572C892D97294E.bu_midline.pet,1398424,1398276
ac4bfdd557ea9886,runic_decal_normalaorough_dxt5.dds.header,Tiny.VA,36804095,1520
e8e7e3b698f678a1,runic_decal_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E8572C892D97294E.bu_midline.pet,699212,699212
7f3e31018bfad0c1,runic_decal_mask_dxt1.dds.header,Tiny.V0,36912824,1520
83ecb82fddab09d7,bu_lightbeam.mat,Tiny.V5,36297104,2286
3bd596cd5c35dc55,bu_timer.mat,Tiny.V0,36903066,4418
2956fce86206b155,bu_ring.mat,Tiny.V5,36299390,3896
335ad3a31d58f02b,bonewall_spikes_render.mat,Tiny.VF,36651037,7954
6026794ef2463290,bonewall_spikes_update.mat,Tiny.V6,34347620,208
41162f1d7b2c9ebb,slagsmoke_01.mat,Tiny.V6,36567352,2090
219a0ab730abfcdc,sparkling.mat,Tiny.V3,36236088,1208
87ed8d0a12f62ac9,sphere_shockwave.mat,Tiny.V4,36822204,4370
188aa95b58e62233,shockwave_sphere.mat,Tiny.V3,36149053,2042
1606b2273341a3bf,shockwave_ring.mat,Tiny.V5,36303286,2478
