hash,file,bundle,offset,size
d44b3ba09e64ec8a,shockwave_lightningmain_u.mat,Tiny_11,63879857,346
4dedc25056049ff1,windpushwave_r1.mat,Tiny_9,122089502,36884
404b5f7aeec27ef2,windpushwave_u.mat,Tiny_9,122126386,2440
08cfcd97e4128a42,punch_sand_01_r.mat,Tiny_9,122052010,31192
b5904bfd90a941ff,punch_sand_01_u.mat,Tiny_9,122083202,6300
d2570c1556835f94,muzzlelightning_render.mat,Tiny_9,120363548,28040
a8d96aea1d5df203,muzzlelightning_update.mat,Tiny_11,63879857,346
92be2ff7574ee8a2,exp_obsidian_shards_r.mat,Tiny_9,120258276,51516
dbafbd1162db2aa2,exp_obsidian_shards_u.mat,Tiny_9,121919992,25842
d0c89bde9924efa4,explode_lightning_r.mat,Tiny_9,120309792,21422
83ac7bbcdfe5c96a,explode_sparks_01_r.mat,Tiny_9,120331214,32334
79e84ef712ceec7f,explode_sparks_u.mat,Tiny_9,121999938,24028
1e2b0d6b4e1709f4,bn_pnt_emit_u.mat,Tiny_D,393199444,902
2505bc92ebb759af,blast_distort_r.mat,Tiny_9,121816630,9892
2021566143c251e7,blast_flash_r.mat,Tiny_9,120217012,17084
8bc412e0cb437349,blast_sphere_r.mat,Tiny_9,120234096,24180
