hash,file,bundle,offset,size
cedaa2a7c5ad6094,tarkleigh_quivercns.mat,Tiny_8,46619274,1894
c9b07c50249a976e,tarkleigh_quiver_colour.dds,Art/Textures/NPC/Tarkleigh_1,0,43852
64f009da3cd7b69a,tarkleigh_quiver_colour.dds.header,Tiny_8,46617754,1520
77c0554b42e61867,tarkleigh_quiverns.dds,Art/Textures/NPC/Tarkleigh,22052,87556
f1a479ef680a1c4b,tarkleigh_quiverns.dds.header,Tiny_8,46621168,1520
548ece5cf75a8e3d,tarkleigh_normal_dxt5.dds,Art/Textures/NPC/Tarkleigh_2,0,349700
8128f11fea7271fe,tarkleigh_normal_dxt5.dds.header,Tiny_8,46616234,1520
7ed939f9ab25da77,tarkleigh_colour_dxt5.dds,Art/Textures/NPC/Tarkleigh,109608,349700
036ae94deada5a92,tarkleigh_colour_dxt5.dds.header,Tiny_8,46614714,1520
ffcd4281c1b49e71,tarkleigh_colour_bc7.dds,Art/Textures/NPC/Tarkleigh,109608,349700
31e0108360e2be15,tarkleigh_colour_bc7.dds.header,Tiny_8,46614714,1520
0729edf62f8a702a,tarkleigh_colour.dds,Art/Textures/NPC/Tarkleigh,470408,174924
15819129ae55112d,tarkleigh_colour.dds.header,Tiny_8,46613194,1520
02232f96f8907d97,tarkleigh_bowcns.mat,Tiny_8,46610838,1852
9d0e0057a19f0a9b,tarkleigh_bow_colour.dds,Art/Textures/NPC/Tarkleigh,459308,11100
3c5b22a19720db01,tarkleigh_bow_colour.dds.header,Tiny_8,46610334,504
dd673da1b74f44aa,tarkleigh_bowns.dds,Art/Textures/NPC/Tarkleigh,0,22052
b0539840b74e32b0,tarkleigh_bowns.dds.header,Tiny_8,46612690,504
6874e9bb3926d0e3,tarkleighns.dds,Art/Textures/NPC/Tarkleigh,645332,349700
cdd6b42a6f31c266,tarkleighns.dds.header,Tiny_8,46627472,1520
27baba0f01e62146,tarkleighc.mat,Tiny_8,46622688,2988
b71672b3a3171578,tarkleighcns.mat,Tiny_8,46625676,1796
