hash,file,bundle,offset,size
9a9342ca65598985,loop_crazedcannibalpictmale_4_robeheld.sm,Tiny_3,2110699,644
2e55a2279441283e,loop_crazedcannibalpictmale_4_robeheld.amd,Tiny_3,2098646,94
b6925eefc530e8cf,loop_crazedcannibalpictmale_4_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1258632,5595
82565cdae930bac8,loop_crazedcannibalpictmale_4_hairreducedheld.sm,Tiny_3,2110035,664
6f18117d2adbac61,loop_crazedcannibalpictmale_4_hairreducedheld.amd,Tiny_3,2098646,94
d3c261ebfaf04b43,loop_crazedcannibalpictmale_4_hairreducedheld.ast,Tiny_3,2109222,813
162bdd65d3046621,loop_crazedcannibalpictmale_4_hairheld.sm,Tiny_3,2108454,768
7182d5e0ab3a91eb,loop_crazedcannibalpictmale_4_hairheld.amd,Tiny_3,2098646,94
f0c6b27fdc3989df,loop_crazedcannibalpictmale_4_hairheld.ast,Tiny_3,2107646,808
9183d37402914304,loop_crazedcannibalpictmale_3_robeheld.sm,Tiny_3,2107008,638
421cb0113b591073,loop_crazedcannibalpictmale_3_robeheld.amd,Tiny_3,2098646,94
4b5814a450ec95c5,loop_crazedcannibalpictmale_3_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1253466,5166
70a7bac3d76b65d2,loop_crazedcannibalpictmale_3_hoodheldreduced.sm,Tiny_3,2106350,658
f4dfc4731a402adb,loop_crazedcannibalpictmale_3_hoodheldreduced.amd,Tiny_3,2098646,94
6cd8356e85d94582,loop_crazedcannibalpictmale_3_hoodheldreduced.ast,Tiny_3,2104073,2277
ebb443625afba31a,loop_crazedcannibalpictmale_3_hoodheld.sm,Tiny_3,2103429,644
3bb4dcd6de80555e,loop_crazedcannibalpictmale_3_hoodheld.amd,Tiny_3,2098646,94
c35426ce88c85ed4,loop_crazedcannibalpictmale_3_hoodheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1249283,4183
707ded6566791484,loop_crazedcannibalpictmale_2_r_strap_held.sm,Tiny_3,2100066,662
b9615a76e793ea4d,loop_crazedcannibalpictmale_2_r_strap_held.amd,Tiny_3,2098646,94
836d24c5152c8240,loop_crazedcannibalpictmale_2_r_strap_held.ast,Tiny_3,2100728,1385
481157d538b83778,loop_crazedcannibalpictmale_2_r_strapreduced_held.sm,Tiny_3,2102113,672
df4935b7e035a7c5,loop_crazedcannibalpictmale_2_r_strapreduced_held.amd,Tiny_3,2098646,94
53dff6bdf43d6a23,loop_crazedcannibalpictmale_2_r_strapreduced_held.ast,Tiny_3,2100728,1385
2ef35324d8b91585,loop_crazedcannibalpictmale_2_robeheld.sm,Tiny_3,2102785,644
7c5b70c581c89f23,loop_crazedcannibalpictmale_2_robeheld.amd,Tiny_3,2098646,94
3151dcda42737937,loop_crazedcannibalpictmale_2_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1243315,5968
ffacbad9d1ce1e8e,loop_crazedcannibalpictmale_2_l_strap_held.sm,Tiny_3,2097988,658
0df2b948dcda92e6,loop_crazedcannibalpictmale_2_l_strap_held.amd,Tiny_3,2098646,94
5b614126147442d6,loop_crazedcannibalpictmale_2_l_strap_held.ast,Tiny_3,2098740,654
a9245ec679e6b609,loop_crazedcannibalpictmale_2_l_strapreduced_held.sm,Tiny_3,2099394,672
aedc040690950fb6,loop_crazedcannibalpictmale_2_l_strapreduced_held.amd,Tiny_3,2098646,94
1308b3c301864220,loop_crazedcannibalpictmale_2_l_strapreduced_held.ast,Tiny_3,2098740,654
56c524927330ed15,loop_crazedcannibalpictmale_1_robeheld.sm,Tiny_3,2097194,794
8a0e52a0d453842d,loop_crazedcannibalpictmale_1_robeheld.amd,Tiny_3,7998160,96
e23967883e42035a,loop_crazedcannibalpictmale_1_robeheld.ast,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1236766,6549
e95007515b160248,crazedcannibalpictmale_1_robeheldreduced.sm,Tiny_3,2094414,808
14434a4b52d9811f,crazedcannibalpictmale_2_robereducedheld.sm,Tiny_3,2095222,658
28142ab47df95701,crazedcannibalpictmale_3_robereducedheld.sm,Tiny_3,2095880,656
a0d8c9ad2a691ada,crazedcannibalpictmale_4_robereducedheld.sm,Tiny_3,2096536,658
c0bb6dc6f4414c37,armour_crazedcannibalpictmale_4_robe_f792b460.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1067068,99221
4790671ecb29a5d5,armour_crazedcannibalpictmale_4_robe_f792b460.smd.header,Folders/art/models/monsters/slavecatcher,628640,5973
4e5beaaa22dfd5f2,armour_crazedcannibalpictmale_4_robereduced_6e304102.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1166289,70477
5d6ca58b6cc45e88,armour_crazedcannibalpictmale_4_robereduced_6e304102.smd.header,Folders/art/models/monsters/slavecatcher,634613,4383
04aa1f47f81394b7,armour_crazedcannibalpictmale_4_hair_3b2cc16f.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,840350,197023
afe1b451dc6f7190,armour_crazedcannibalpictmale_4_hair_3b2cc16f.smd.header,Folders/art/models/monsters/slavecatcher,605142,23498
cea96dbcb5c4aff7,armour_crazedcannibalpictmale_4_hairreduced_c8067390.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,1037373,29695
d5b1398df5798edc,armour_crazedcannibalpictmale_4_hairreduced_c8067390.smd.header,Tiny_3,2093614,800
547a543b48ba54b4,armour_crazedcannibalpictmale_3_robe_4b83fd58.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpict_male/attachments,674698,93439
