hash,file,bundle,offset,size
4491870e604f3c13,door_1.arm,Folders/metadata/itemfilters,2080674,34574
e0e7f3486bf37124,var_8.arm,Folders/metadata/pet_2,3961460,31918
7c9921bdc6c485ca,var_8_1.arm,Folders/metadata/7/terrain,17555908,35340
566ca6e67d85049f,var_8_2.arm,Folders/metadata/8/terrain_1,784860,40158
9ce244fe062dad5a,var_8_3.arm,Folders/metadata/itemfilters,2115248,44484
d9ec31b9e1f7e59d,var_8_4.arm,Folders/metadata/items_1,2273286,40718
557ecba2d91388ba,var_8_5.arm,Folders/metadata/3/terrain_1,2922277,29296
141410741a344818,var_8_6.arm,Folders/metadata/B/terrain,17962969,34432
fff5a3ff3dde1a64,var_8_7.arm,Folders/metadata/7/terrain,17591248,36930
3024006c3c34ffcc,var_8_8.arm,Folders/metadata/7/terrain,17628178,37154
7ea5469331c7b370,var_4.arm,Folders/metadata/8/terrain_1,717498,35370
6ed99b6b8e4c6aaf,var_4_1.arm,Folders/metadata/4/terrain,17731894,43440
c24e92dc135a7ee1,var_4_2.arm,Folders/metadata/5/terrain_1,1321654,44680
d973a3e156d6c5c3,var_4_3.arm,Folders/metadata/8/terrain_1,752868,31992
77c83d299b408f1c,var_4_4.arm,Folders/metadata/pet_2,4321984,38438
