hash,file,bundle,offset,size
b7a9564242e9ac81,raccoonc.mat,Tiny_3,19318373,2456
763f87d554ec48d2,raccoonfurc.mat,Tiny_3,19320829,2300
287dfd015a189f2d,raccoon_normal_dxt5.dds,Art/Models/Pet/RaccoonPet/Textures,524624,349700
45e4a1ab21c024cb,raccoon_normal_dxt5.dds.header,Tiny_6,11443499,1520
a91e6d8831f71164,raccoon_furmaskorsss_dxt1.dds,Art/Models/Pet/RaccoonPet/Textures,349700,174924
a0664b7c48e097cf,raccoon_furmaskorsss_dxt1.dds.header,Tiny_3,19316853,1520
faa0a3958c08d561,raccoon_colour_dxt5.dds,Art/Models/Pet/RaccoonPet/Textures,0,349700
b7e852b7bcee116e,raccoon_colour_dxt5.dds.header,Tiny_6,11441979,1520
7e267c2b5a5869db,manorbarrelc.mat,Tiny_3,19315089,1764
96456b4cf520f0a6,manorbarrel_normal_dxt5.dds,Art/Models/Pet/RaccoonPet/Textures_1,0,1398276
30c1ba2c15ba7487,manorbarrel_normal_dxt5.dds.header,Tiny_3,19313569,1520
57ee71296c0de1c4,manorbarrel_colour_dxt5.dds,Art/Models/Pet/RaccoonPet/Textures_2,0,1398276
adf4ed5d79a430d7,manorbarrel_colour_dxt5.dds.header,Tiny_3,19312049,1520
