hash,file,bundle,offset,size
f777b336ed197e4f,fill_01_c3r1.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,24221742,118937
0b6661b156166968,fill_01_c3r1.tgm.header,Tiny.V3,16180206,706
4a8f84ff2aeaab86,fill_01_c3r2.tgm,Streaming/Content/data/worldareas/53/mapoasis.vworld,1047957,188407
ea6099e43951f308,fill_01_c3r2.tgm.header,Tiny.V2,16549822,882
372680ef39da08d6,fill_01_c3r3.tgm,Streaming/Content/data/worldareas/43/mapoasis.vworld,366071,151723
267475585d91b3fb,fill_01_c3r3.tgm.header,Tiny.V4,16660686,882
b0221fb01a4df996,fill_01_c2r1.tgm,Streaming/Content/data/worldareas/05/mapoasis.vworld,930566,134921
3db2d1344ea88bb1,fill_01_c2r1.tgm.header,Tiny.VD,16127014,706
a29c2badee4275c9,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/A8/mapoasis.vworld,1198188,186035
33144ba743b9fd6f,fill_01_c2r2.tgm.header,Tiny.V9,16682145,838
46f9f716246e9551,fill_01_c2r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,10328103,163541
593b098fc48acfd1,fill_01_c2r3.tgm.header,Tiny.VF,16438521,706
2da4f8cd9cfe4ef3,fill_01_c1r1.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,24078971,142771
3720461d92012e62,fill_01_c1r1.tgm.header,Tiny.VA,16370725,794
1e0f8f433355d7e3,fill_01_c1r2.tgm,Streaming/Content/data/worldareas/8F/mapoasis.vworld,328552,191585
4ec7a437a8931999,fill_01_c1r2.tgm.header,Tiny.VB,16398765,970
063a0d3d7a961550,fill_01_c1r3.tgm,Streaming/Content/data/worldareas/A5/mapoasis.vworld,506680,170903
1f79ef26997b5dd7,fill_01_c1r3.tgm.header,Tiny.VB,16399735,706
800dfe431b93857c,fill_02_c3r1.tgm,Streaming/Content/data/worldareas/41/mapoasis.vworld,363786,118581
f6aad44f9b6d1341,fill_02_c3r1.tgm.header,Tiny.V5,16103953,618
98ee7619411d405b,fill_02_c3r2.tgm,Streaming/Content/data/worldareas/5E/mapoasis.vworld,759524,248713
d95ce0de29c8babc,fill_02_c3r2.tgm.header,Tiny.V9,16683513,794
50fd6d62c2179a81,fill_02_c3r3.tgm,Streaming/Content/data/worldareas/6C/mapoasis.vworld,1595378,183885
1aa4a0d2635cc5f4,fill_02_c3r3.tgm.header,Tiny.VE,16243481,794
6caa6f3d7e22ae64,fill_02_c2r1.tgm,Streaming/Content/data/worldareas/02/mapoasis.vworld,758109,187457
dae6b4d4e3676776,fill_02_c2r1.tgm.header,Tiny.V5,16103159,794
c18fffe9fdfd588e,fill_02_c2r2.tgm,Streaming/Content/data/worldareas/8E/mapoasis.vworld,1933509,93883
5511add1b5aeba24,fill_02_c2r2.tgm.header,Tiny.V6,16476060,574
885ed841e231a710,fill_02_c2r3.tgm,Streaming/Content/data/worldareas/2B/mapoasis.vworld,357772,168161
c6733959d4fceea9,fill_02_c2r3.tgm.header,Tiny.V1,16313034,706
03d9538e89483c74,fill_02_c1r1.tgm,Streaming/Content/data/worldareas/8E/mapoasis.vworld,1843574,89935
884ec82199c7da80,fill_02_c1r1.tgm.header,Tiny.V9,16682983,530
e6a0f5d8df33e0c5,fill_02_c1r2.tgm,Streaming/Content/data/worldareas/A2/mapoasis.vworld,292142,157039
287d3906fff54d16,fill_02_c1r2.tgm.header,Tiny.V8,16413018,706
88ce80beb74cdf86,fill_02_c1r3.tgm,Streaming/Content/data/worldareas/DA/mapoasis.vworld,148206,146135
eaa5fe6d43d62d4c,fill_02_c1r3.tgm.header,Tiny.VA,16371519,706
cfaf38650197bb5d,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/4D/mapoasis.vworld,609935,179853
bc584a0e83e590a8,stmm_01_c3r1.tgm.header,Tiny.V1,16313740,970
35646d3e1dcd6ed3,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/6F/mapoasis.vworld,487763,166253
c0389a85f8015c34,stmm_01_c3r2.tgm.header,Tiny.V1,16314710,970
4fe98254c00bfd26,stmm_01_c3r3.tgm,Tiny.V6,16477058,1623
d510ba6b35938a94,stmm_01_c3r3.tgm.header,Tiny.V6,16478681,424
d0be20fb17481f73,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/86/g3_14.vworld,891615,208697
544394a206d1b8fc,stmm_01_c2r1.tgm.header,Tiny.V9,16684307,1454
5d9e388099a0470a,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/0F/mapoasis.vworld,1250801,160863
0b69ab1e92d2bb94,stmm_01_c2r2.tgm.header,Tiny.V3,16180912,1278
a5164c15c4d3ef3e,stmm_01_c2r3.tgm,Tiny.VE,16244275,1831
3fdce736adb37f44,stmm_01_c2r3.tgm.header,Tiny.V6,16476634,424
a379fa1ada567bc4,stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/09/mapoasis.vworld,691780,176973
c6b7fe1326fa8bc0,stmm_01_c1r1.tgm.header,Tiny.VB,16400441,1322
052a68e12b173d6e,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/C9/mapoasis.vworld,899052,227777
1543dd32d1edef5e,stmm_01_c1r2.tgm.header,Tiny.V7,16277783,1058
fbd278b5316b0d20,stmm_01_c1r3.tgm,Tiny.VA,16372225,1687
d8e897f0a495a6f6,stmm_01_c1r3.tgm.header,Tiny.V5,16104571,424
