hash,file,bundle,offset,size
3c7a43e012c46c62,14_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_015.pet,2097488,699212
7e3e6705af14b608,14_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V5,3508222,1520
e8278f567620a2ef,14_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_015.pet,2796700,1398276
75d84fd7b6150685,14_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V4,3655706,1520
f89c95cec71f0469,10_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_015.pet,4194976,699212
49e9e4c971c4d55f,10_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V9,3426600,1520
47a606c70b3f1295,10_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_015.pet,4894188,1398276
ba1968e15c4c761e,10_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V7,3481637,1520
c1c85906c9a5ac60,12_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,4282532,699212
888b59741bd0039d,12_elritch_royalty_rune_mask_bc1.dds.header,Tiny.VC,3468247,1520
77c5fc1f7863bfc5,12_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,4981744,1398276
0720de8d8d7373be,12_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V3,3372193,1520
50dba7bcbbf5dc6b,13_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,2185044,699212
790cb68eaf2331b4,13_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V0,3543392,1520
905290fdbfb8494f,13_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,2884256,1398276
247a284aed82162f,13_elritch_royalty_rune_mask_bc7.dds.header,Tiny.VC,3469767,1520
e1e945acc6c31f91,11_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,0,699212
40ec3cb3a28beb9a,11_elritch_royalty_rune_mask_bc1.dds.header,Tiny.VC,3466727,1520
a8ccb4f88b6294cc,15_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,2796700,699212
d4a1a4432bf21133,15_elritch_royalty_rune_mask_bc1.dds.header,Tiny.VF,3459887,1520
973e8cd60b87eee2,15_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_015.pet,0,1398276
58db282bd4678e1f,15_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V8,3503830,1520
340681e573e657a4,01_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,699212,699212
8d7f609f77a7c2ba,01_elritch_royalty_rune_mask_bc1.dds.header,Tiny.VF,3456847,1520
be418e59f4c78874,01_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,1398424,1398276
41f88f0bf0a8089b,01_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V9,3422040,1520
ab112f8576d32ca4,04_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,699212,699212
24f9a8cb1282feb2,04_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V4,3652666,1520
4beeed669d119b35,04_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,1398424,1398276
22ad758c68402e21,04_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V4,3654186,1520
733336801e60f450,05_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,4894188,699212
d36cb5c4d42c9b19,05_elritch_royalty_rune_mask_bc1.dds.header,Tiny.VF,3458367,1520
273c79f9a3c71c2f,05_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,5593400,1398276
dcdd1b223247e4d3,05_elritch_royalty_rune_mask_bc7.dds.header,Tiny.VD,3481927,1520
8da001dea163834d,07_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,6380020,699212
640742ba98fc52ce,07_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V5,3505182,1520
a282553747395992,07_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,7079232,1398276
1766765a73a871ab,07_elritch_royalty_rune_mask_bc7.dds.header,Tiny.V9,3425080,1520
04e8221bbc41a140,08_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,2796700,699212
90028e1d9f9a0f1c,08_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V6,3409169,1520
916af8585b1be442,08_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_011.pet,3495912,1398276
b141e9fb405763df,08_elritch_royalty_rune_mask_bc7.dds.header,Tiny.VD,3483447,1520
e893d8a04369fefd,06_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,4195124,699212
b99cb2efcf806187,06_elritch_royalty_rune_mask_bc1.dds.header,Tiny.VC,3465207,1520
ee8fff16fb2c1623,03_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,0,699212
b859914f98b2862b,03_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V3,3370673,1520
a5c127ea14c38616,02_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,0,699212
a4922915883caad1,02_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V9,3423560,1520
dc1dd5ff0a649179,02_elritch_royalty_rune_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_02.pet,699212,1398276
8bcb2357332b6453,02_elritch_royalty_rune_mask_bc7.dds.header,Tiny.VA,3495566,1520
7d8db8238c80ed70,09_elritch_royalty_rune_mask_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.A2423F3D01E7A113.rune_015.pet,1398276,699212
796407364815f2f1,09_elritch_royalty_rune_mask_bc1.dds.header,Tiny.V5,3506702,1520
dbdf0fd83003a518,mask.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,3495912,699212
c489a90f90c8b765,mask.dds.header,Tiny.V7,3483157,1520
408b8c362b37d416,mask_02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/4F9301B64A84B52E.DC13D3A42873269F.rune_03.pet,4894336,699212
6fa8564225ca7671,mask_02.dds.header,Tiny.V8,3505350,1520
