hash,file,bundle,offset,size
73ccab34762eedbc,tile_01.mat,Tiny_6,115836132,2786
88d45f57865a6f35,tile_01.dds,Folders/art/textures/items/armour/helmet/uniques_2,394124,349700
0a8c62daa814b27e,tile_01.dds.header,Tiny_8,19652033,1520
92c48ccf8b88022e,swooshc.mat,Tiny_6,115834540,1592
c11abe72d6e1ea4c,swoosh.dds,Art/particles/monster_particles/League_Abyss_2,174924,349700
9e7ec573a4555e68,swoosh.dds.header,Tiny_6,115833020,1520
7bb72d79c550bd12,sparks.mat,Tiny_6,115830374,2646
10eeebe9b462d609,sparks.dds,Tiny_6,116399156,1540
f530b4ed80fd1d95,sparks.dds.header,Tiny_6,116400696,1520
6eac191ea6fb250d,snow_side_explosion.mat,Tiny_6,115827644,2730
119ec1718e627bae,snow_side_explosion.dds,Folders/art/particles/monster_particles/league_abyss_3,142680,22020
3649f443304e7e81,snow_side_explosion.dds.header,Tiny_6,116265546,1520
54a3027b6284b44d,smoke_wisp.mat,Tiny_6,115824954,2690
f9f7904ee3f60e9a,smoke_wisp.dds,Art/particles/environment_effects/abyss_chasm_2,612540,87556
bd7651e7da156504,smoke_wisp.dds.header,Tiny_6,116414618,1520
fc332b248d43d359,shrink_sharp_pulse.mat,Tiny_6,115822054,2900
aac0c628bff83f6e,shrink_sharp_pulse.dds,Art/particles/monster_particles/League_Delve_37,1059806,43852
441cbac7fdbd20db,shrink_sharp_pulse.dds.header,Tiny_6,115980288,1520
33c9741655745893,scream_shockwave.mat,Tiny_6,115820266,1788
f14127b8545d9b53,scream_shockwave.dds,Art/particles/environment_effects/League_Delve_3,393576,87556
8f59f3c96dbe639d,scream_shockwave.dds.header,Tiny_6,115977260,1520
b575a98b5527ce75,projectile_orb_at.mat,Tiny_6,115818096,2170
add113e96737065a,projectile_orb_at.dds,Art/particles/monster_particles/League_Delve_37,1114766,87556
f49fb06303574f26,projectile_orb_at.dds.header,Tiny_6,116261256,1520
9b422167c48fd76c,mist_multi.mat,Tiny_6,115815408,2688
e5daf9e0b4a88adc,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
e4457c0b0a7de79d,mist_multi.dds.header,Tiny_7,52541158,1520
0e9fe849dd77742e,mist_add.mat,Tiny_6,115812730,2678
36b6c7f18201cb7c,mist_add.dds,Art/particles/monster_particles/League_Delve_23,1884208,22020
6a12381ec7e00e7a,mist_add.dds.header,Tiny_6,116469420,1520
bac0c620ae35c904,maskgrad.mat,Tiny_6,115811390,1340
4c99e27ef4c1f2bb,maskgrad.dds,Art/particles/monster_particles/League_Delve_28,218776,87556
4fb3be071c75ed13,maskgrad.dds.header,Tiny_6,115809870,1520
77dcdfd3aee257ef,light_ring.mat,Tiny_6,115808004,1866
4caa4a69caf4a3a6,light_ring.dds,Art/particles/monster_particles/League_Delve_37,1202322,87556
0761aa4bdb89c8cc,light_ring.dds.header,Tiny_6,116387830,1520
ba3ae9b57bb32dc9,light_gradient_bc.mat,Tiny_6,115804704,3300
7e4041934016a6d9,light_gradient_b.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
09fba3c040bab10d,light_gradient_b.dds.header,Tiny_8,4298058,1520
41b1f161a3637682,lens_flare_glare.mat,Tiny_6,115802578,2126
413b1563e3b141b2,lens_flare_glare.dds,Art/particles/frenzy_02/bow_fx,360808,43876
7c55fc7b67103d39,lens_flare_glare.dds.header,Tiny_6,116385066,840
f9cf8f1fcc14d374,lava_glowc.mat,Tiny_6,115799570,3008
14443c12ac27ab68,lava_glow.dds,Art/particles/monster_particles/League_Delve_28,0,43852
026e7da482f535b2,lava_glow.dds.header,Tiny_6,115793012,1520
9fc86f48c3200029,lava_flow.mat,Tiny_6,115798224,1346
5dcbe4bb72af0efd,lava_flow.dds,Art/particles/environment_effects/chest_5,836620,87556
24dae7a386f073d3,lava_flow.dds.header,Tiny_6,115796704,1520
22de8a13ef1fd50f,lava_blowc.mat,Tiny_6,115794532,2172
4c19090cbd8b882b,lava_blow.dds,Art/particles/monster_particles/League_Delve_28,0,43852
09036c3e244045c0,lava_blow.dds.header,Tiny_6,115793012,1520
976c1196ea3957ee,gren.mat,Tiny_6,115791296,1716
91c4c98bb431b81c,gren.dds,Art/particles/monster_particles/League_Delve_28,393888,22020
4df7d63730d77d8b,gren.dds.header,Tiny_6,115858262,1520
43c54092dd60da48,firey_flare_yello.mat,Tiny_6,115789164,2132
257e9408e29f149a,firey_flare_yello.dds,Folders/art/particles/monster_particles/league_delve_1,113882,87556
1967ba313de20666,firey_flare_yello.dds.header,Tiny_6,116381616,1520
91f2226cd90c1dd7,fireball_flame4.mat,Tiny_6,115786480,2684
9f2e2127b342aff6,fireball_flame4.dds,Art/particles/monster_particles/League_Delve_23,2277948,87556
ea13f6bd32e0c415,fireball_flame4.dds.header,Tiny_6,116437406,1520
aef9979b598c4dc3,fill_ring_dust.mat,Tiny_6,115784202,2278
ae5321e3b6aa7018,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
2f15efa331660e39,fill_ring_dust.dds.header,Tiny_6,116277724,1520
55be6c14f531ffdd,decal_lava_crack_add_01.mat,Tiny_6,115781424,2778
696495e7da7157b1,decal_lava_crack_add_01.dds,Art/particles/monster_particles/League_Delve_29,349700,349700
5cf0cd2c5a9ca630,decal_lava_crack_add_01.dds.header,Tiny_6,115779904,1520
4d5a79601000492f,chaoselementalcchaoselementalsummonedns.mat,Art/particles/monster_particles/League_Delve_28,765608,7272
1dff3b24e172bb6e,chaoselemental_colour.mat,Tiny_6,115770950,1418
5e40413743ce4b9b,chaoselemental_colour.dds,Art/particles/monster_particles/League_Delve_28,772880,349700
fcd696daaf5d91a8,chaoselemental_colour.dds.header,Tiny_6,115769430,1520
ec8c77241f5752dd,chaoselementalsummoned_specular.mat,Tiny_6,115776906,1478
b5326f0a22d58238,chaoselementalsummoned_specular.dds,Art/particles/monster_particles/League_Delve_28,415908,349700
adb555181197314e,chaoselementalsummoned_specular.dds.header,Tiny_6,115775386,1520
26c7339ea97c4954,chaoselementalsummoned_normalc.mat,Tiny_6,115773888,1498
9fdb0800b7ce0e8e,chaoselementalsummoned_normal.dds,Art/particles/monster_particles/League_Delve_28,43852,174924
c6e1a2ab22d824d3,chaoselementalsummoned_normal.dds.header,Tiny_6,115772368,1520
0902949bf1008fcf,chaoselementalsummonedns.dds,Art/particles/monster_particles/League_Delve_29,0,349700
76eb6c406a645c34,chaoselementalsummonedns.dds.header,Tiny_6,115778384,1520
