hash,file,bundle,offset,size
1163ccd63be0b2b3,vulatas.sm,Tiny_3,9301052,448
6fd69858186196a2,skeleton.amd,Tiny_3,9298606,2446
4eb373eb46151886,skeleton.ast,Art/Models/MONSTERS/Scavengers/Male,54286,193687
6177c64a50869469,rig_db9f0cba.smd,Art/Models/MONSTERS/Scavengers/Male,0,54286
3048288ce127e6a1,rig_db9f0cba.smd.header,Tiny_3,9298238,368
2fb2b64d5c409b63,rig_4ea8eff8.smd,Art/Models/MONSTERS/Scavengers/Male,0,54286
39d1ad36c4acf725,rig_4ea8eff8.smd.header,Tiny_3,9298238,368
7513665fcadcfbd7,male1.sm,Tiny_3,9296934,416
a154e6fd2e90c259,male2.sm,Tiny_3,9297350,444
6d31eec3dd662ef7,male3.sm,Tiny_3,9297794,444
