hash,file,bundle,offset,size
b499526654818851,tri_1.arm,Folders/metadata/4/terrain,12855404,9750
954a25074830a0b6,tri_2.arm,Folders/metadata/A/terrain,14718424,9796
e06a2c3d3cfa1cf3,tri_3.arm,Folders/metadata/9/terrain,15023625,9258
0bb6a9480853a76b,tri_4.arm,Folders/metadata/7/terrain,13445414,8560
597a68a19cec6df4,straight_1.arm,Folders/metadata/3/terrain,14836470,8514
30cc3e98b5286821,straight_2.arm,Folders/metadata/6/terrain,16099658,6878
9eee7cf871dcf30d,straight_3.arm,Folders/metadata/D/terrain,15189522,6994
d616359e45786402,straight_4.arm,Folders/metadata/3/terrain,14844984,7168
f2f8d9ae0a9dba37,quad_1.arm,Folders/metadata/1/terrain,15010474,6940
7a8ffbb1a88d9354,quad_2.arm,Folders/metadata/8/terrain,13668972,9438
c4c7b9093f00c698,quad_3.arm,Folders/metadata/F/terrain,14441418,4898
7125d44fbc57dff5,quad_4.arm,Folders/metadata/E/terrain,15002116,8044
b65e20dfa6ede462,path_straight_4.arm,Folders/metadata/7/terrain,13436712,8702
6d9d6cd7776b0eab,path_straight_4a.arm,Folders/metadata/D/terrain,15179540,9982
18822d1964ee3d68,path_straight_4b.arm,Folders/metadata/6/terrain,16088950,10708
6ba8c99eafeb201f,path_straight_3.arm,Folders/metadata/1/terrain,15003096,7378
612c5f123dfabf19,path_straight_3a.arm,Folders/metadata/7/terrain,13428204,8508
d65d022b998e92dc,path_straight_3b.arm,Folders/metadata/4/terrain,12846334,9070
b6bb6dc4eb67382f,path_straight_2.arm,Folders/metadata/C/terrain,16059733,9246
822a528113e57c2b,path_straight_2a.arm,Folders/metadata/7/terrain,13417948,10256
66a9119910822908,path_straight_2b.arm,Folders/metadata/B/terrain,14094985,11062
6c0adbe677a86daa,path_straight_1.arm,Folders/metadata/7/terrain,13407116,10832
d03d120e01d4bd38,path_straight_1a.arm,Folders/metadata/B/terrain,14083727,11258
04ecf46636a8bc9e,path_straight_1b.arm,Folders/metadata/A/terrain,14704770,13654
8a47f221bb5fb24f,path_corner_4.arm,Folders/metadata/7/terrain,13396948,10168
714857681cab31cd,path_corner_4a.arm,Folders/metadata/9/terrain,15012111,11514
8dcd4ac671b7f0de,path_corner_4b.arm,Folders/metadata/6/terrain,16074730,14220
becf8316ffc7dcf6,path_corner_3.arm,Folders/metadata/9/terrain,14991043,10192
22baaced8ea6ceaf,path_corner_3a.arm,Folders/metadata/9/terrain,15001235,10876
f8a552d4f4c61408,path_corner_3b.arm,Folders/metadata/A/terrain,14695550,9220
23be427dc3886d83,path_corner_2.arm,Folders/metadata/7/terrain,13386312,10636
1e1871f024cd8c0c,path_corner_2a.arm,Folders/metadata/0/terrain,14544181,11034
b28a2a4a9264a914,path_corner_2b.arm,Folders/metadata/2/terrain,15755320,10828
e00829f9939c6cc1,path_corner_1.arm,Folders/metadata/3/terrain,14826000,10470
e5a63dbba142b9b3,path_corner_1a.arm,Folders/metadata/E/terrain,14991202,10914
749cb9ca7e2703b1,path_corner_1b.arm,Folders/metadata/7/terrain,13372956,13356
e7e7c3750ba330d2,end_1.arm,Folders/metadata/3/terrain,14817946,8054
317fd482539ee888,end_2.arm,Folders/metadata/E/terrain,14979924,11278
501b393187f43b98,end_3.arm,Folders/metadata/A/terrain,14687574,7976
a8d3742853e02337,end_4.arm,Folders/metadata/8/terrain,13658500,10472
f01ce1ffa5aaeb44,dark_chest.arm,Folders/metadata/7/terrain,13364098,8858
c8377e68bf7ccf5c,dark_connection_corner.arm,Folders/metadata/2/terrain,15745384,9936
a64048810829716b,dark_connection_straight.arm,Folders/metadata/5/terrain,14842638,8432
9f2eb85639bdd677,corner_1.arm,Folders/metadata/D/terrain,15171494,8046
90059777a0058cc4,corner_2.arm,Folders/metadata/1/terrain,14993310,9786
c00a7a94dc3a3cc8,corner_3.arm,Folders/metadata/5/terrain,14832900,9738
cb5f81294c730a53,corner_4.arm,Folders/metadata/F/terrain,14433420,7998
