hash,file,bundle,offset,size
e1a1083c814f0e39,beamc.mat,Tiny_8,30242910,1092
efb502c4c890d989,ring1c.mat,Tiny_8,30254198,3612
d94d60bc5c6f7c82,ring1_dxt1.dds,Tiny_8,30250786,2908
84efe4d580093670,ring1_dxt1.dds.header,Tiny_8,30253694,504
d9f79fa2fa75ff74,ring1.dds,Tiny_8,30250786,2908
f724d2c18c84809a,ring1.dds.header,Tiny_8,30253694,504
a863b4641ee7f849,port_refractc.mat,Tiny_8,30248660,2126
4427b0232d88db96,port_refract.dds,Tiny_8,49061516,332
1b90685af52f1f9e,port_refract.dds.header,Tiny_8,49061848,1520
6b90e517708930df,port1c.mat,Tiny_8,30245522,3138
d627e33a91606e28,port1.dds,Art/Textures/Misc/portals/innocence2/mb,703400,87556
e474f4fa14d0d9ec,port1.dds.header,Tiny_8,30244002,1520
5b662f483d58708f,avariusstatuecns.mat,Art/Textures/Misc/portals/innocence2/mb,699212,4188
7e83c95d5dff2dc2,avariusstatue_colour.dds,Art/Textures/Misc/portals/innocence2/mb,0,699212
f09b625bcc11500d,avariusstatue_colour.dds.header,Tiny_8,30239870,1520
749992138d013496,avariusstatuens.dds,Art/particles/monster_particles/act5_6,0,1398276
3dd07a99106159c8,avariusstatuens.dds.header,Tiny_8,30241390,1520
