hash,file,bundle,offset,size
83e9d0de8999660f,pulse_at.mat,Tiny.VC,38521685,2506
d8c3397655d4be75,pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,515568,22020
38ef861e46eed9cd,pulse_at.dds.header,Tiny.VC,38520165,1520
da73cd41d33820eb,fireball_flame3.mat,Tiny.V5,37866514,3372
d0dc2e253f314d54,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,504296,5636
2cbde70ea92441ba,fireball_flame3.dds.header,Tiny.VE,37722601,1520
18557981b194f35b,boom.mat,Tiny.VB,38575150,1880
92a8fa925d4424e3,boom.dds,Tiny.V4,38444653,2892
1f2df2995896637d,boom.dds.header,Tiny.V1,38036211,1520
d0ab823f4fa505bc,circle_out.mat,Tiny.VC,38518505,1660
c8ec3c36dfe07a93,circle_out.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.wave.pet,699400,5636
abc3546ee57e5710,circle_out.dds.header,Tiny.V6,38327078,1520
65eb8cb29b6d2215,snow_explosion_at.mat,Tiny.V6,38328598,1680
0a84e77179e21c86,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.wave.pet,705036,22020
b0b14803bc9a5e16,snow_explosion_at.dds.header,Tiny.V1,38049597,1520
4b40f2c7f11eedf0,spark_pulse_at.mat,Tiny.V0,38498054,2706
558e24e9f7f5f794,spark_pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,537588,22020
8382d86076598d45,spark_pulse_at.dds.header,Tiny.VC,38525711,1520
d3b267f57e05a092,light_gradient_add.mat,Tiny.V1,38037731,1974
1688d1a84cb6d38f,light_gradient_add.dds,Tiny.V5,37869886,2892
6045b38078fac56a,light_gradient_add.dds.header,Tiny.V8,37889790,1520
bcb5a65ee907fe5e,light_gradient.mat,Tiny.V4,38447545,1656
f2f0b54a04ce9ac4,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,509932,5636
f42933246ebdeed4,light_gradient.dds.header,Tiny.V1,4175375,1520
f1533a69bcc474b5,anomaly_solidc.mat,Tiny.VC,38514853,3652
4936f24cbfc41383,anomaly_solid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E19DDD441D74AEF6.bloodvortex.ao,478994,5636
8cd86aa83f2a1841,anomaly_solid.dds.header,Tiny.V7,38247289,1520
