hash,file,bundle,offset,size
6f069789206954d7,rig_73ce2277.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,94775,18193
f88ba14b6066bfa7,rig_73ce2277.smd.header,Tiny_2,70168004,368
c5395e7582156f0a,rig.amd,Tiny_2,70164828,1494
3612b3e036d3f00e,rig.ast,Tiny_2,70166322,1682
96ab611a1eb54f50,kondospride.sm,Tiny_2,70160508,1914
d642a0272345eac6,kondospridedrop_64a63de5.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,78198,16577
ad134f0b9ad33d4f,kondospridedrop_64a63de5.smd.header,Tiny_2,70164460,368
0c37e16cdc94aef7,kondospridedrop.sm,Tiny_2,70163912,548
d6a8b0c98e888773,kondospridedrop.amd,Tiny_2,70162422,228
cbcd231c3ff2bc2b,kondospridedrop.ast,Tiny_2,70162650,1262
