hash,file,bundle,offset,size
593e50047e282c44,strike_flash_r.mat,Tiny.VD.1,166222476,44708
9e1ff276b99c78a6,strike_flash_u.mat,Tiny.V1.1,164634014,2566
ce3be5274f34e82c,strike_burst_r.mat,Tiny.V0.1,165869422,23396
189bf878d8b8705f,strike_burst_u.mat,Tiny.V8.1,166807816,10394
f73d292e13adebec,strike_blurwave_r.mat,Tiny.V3.1,168519295,15012
8bb681bf79464f29,strike_blurwave_u.mat,Tiny.VF.1,163829668,2764
a7bca224c6e11c7f,strike_blurwave_1_r.mat,Tiny.V4.1,166091406,17172
37fdedfe7e5ee38c,strike_blurwave_1_u.mat,Tiny.V3.1,25562285,2148
d8b5c6de53d3b4fa,strike_smoke_r.mat,Tiny.V0.1,165892818,22730
27a11de5e659feb9,strike_smoke_u.mat,Tiny.VE.1,163245134,16822
769a988a035f00e0,strike_strings_r.mat,Tiny.V6.1,165273869,41906
e5a6f529341decff,strike_strings_u.mat,Tiny.VF.1,163832432,30584
2349dbe031c9b834,anvil_echospin_u.mat,Tiny.V7.1,163246354,2832
682b282eb90c4885,anvil_echospin_r1.mat,Tiny.VE.1,163222720,22414
9f46fb4f399826f3,anvil_echospin_r2.mat,Tiny.V8.1,166799928,7888
