hash,file,bundle,offset,size
fb7b9c437e50fcfa,impact_r.mat,Tiny_D,137908114,36194
e212dd23f6cc5f7d,impact_streaks_u.mat,Tiny_11,63879857,346
9f5d6b4206cdf68d,impact_sphere_r.mat,Tiny_9,497045900,30386
0f3a8365eea1377c,impact_sphere_u.mat,Tiny_D,275750220,1132
865427d48e5f9701,impact_sparks_01_r.mat,Tiny_9,496984830,37358
abfabd41919562b8,impact_sparks_u.mat,Tiny_9,497022188,23712
d7336f9dc7233b47,impact_smoke_r.mat,Tiny_D,138129852,32764
4c0afe759c83e2e0,impact_smoke_u.mat,Tiny_9,496966128,18702
1be368d97af2de69,impact_shockwave_2_u.mat,Tiny_9,496963920,2208
9d3a201dd1c7e10a,impact_shockwave_blur_r.mat,Tiny_D,137783182,14474
c4f51388ab7039e2,impact_shockwave_r.mat,Tiny_D,137797656,9450
bbf1bd3371b7f3e4,impact_shockwave_u.mat,Tiny_D,137807106,2212
d0f15f6a4d8de7ff,impact_glow_r.mat,Tiny_9,496924044,37668
8d824fcda722d23a,impact_glow_u.mat,Tiny_9,496961712,2208
d4713f68373c272c,impact_debris_r.mat,Tiny_9,496916228,7816
03bfc7d654c6b714,impact_debris_u.mat,Tiny_D,138023554,15714
c81401525c00f0c1,impact_cracks_r.mat,Tiny_9,496857104,56916
b6bdbe84f49cfa18,impact_cracks_u.mat,Tiny_9,496914020,2208
4c495038d6d51131,impact_core_u.mat,Tiny_9,496854896,2208
4b33cc80afd634e2,impact_core_r1.mat,Tiny_9,496729754,75836
ae9dfb19223a176f,impact_core_r2.mat,Tiny_9,496805590,49306
856742d539a69b3b,impact_centerflash_r.mat,Tiny_9,496703692,26062
d4cad37aefd03f9e,impact_centerflash_u.mat,Tiny_D,137829354,3654
bc67eab40e052a54,impact_bluroomph_02_r.mat,Tiny_9,496690616,13076
d9da350f1f1f7f7a,impact_bluroomph_03_u.mat,Tiny_D,138627466,2212
0f10d9d81c56b1a0,impact_blast_sphere_r.mat,Tiny_9,496650902,37506
c5b655bbf8925455,impact_blast_sphere_u.mat,Tiny_9,496688408,2208
2517b1702fd13830,explode_shockwave_2_blur_r.mat,Tiny_9,496577000,26160
688efa728f65dcc9,explode_shockwave_2_r.mat,Tiny_9,496603160,47742
