hash,file,bundle,offset,size
3bde9c12797e8c5a,greustbarragespear.ot,Tiny_E,354025721,238
a5df6a74d4f60117,netmortar.ot,Tiny_E,353973547,218
7b177e01c2f93dec,zangerorbspear.ot,Tiny_E,354089359,284
4c7ce687a908a3a6,zanarosescourgearrow.ot,Tiny_E,353974495,110
153b18acb36b4a47,zanarosespectralthrow.ot,Tiny_E,354088873,486
0f53f0652d2a1f7c,wandprojectile.ot,Tiny_E,354088165,186
30c2a2382a56deb0,waterelementalmetamortar.ot,Tiny_E,354088351,522
e9119eddfafc037d,undyingmortar.ot,Tiny_E,354086783,532
04242ed7532e454d,undyingmortarimpact.ot,Tiny_E,354087315,850
b2c2d97f887ca8cd,ultimatumserpentmortar.ot,Tiny_E,354086001,272
780f2fb71f2ac7d3,ultimatumserpentmortarruin.ot,Tiny_E,354086273,510
76e31964c59b61a5,ultimatumguarddeceleratingprojectile.ot,Tiny_E,354085567,434
b7c65d359dbf1e72,ultimatumguarddeceleratingprojectileruin.ot,Tiny_E,354085567,434
ed04e79710738236,thaumaturgistbasicprojectile.ot,Tiny_E,353974495,110
85441f58d3f76ed1,trap.ot,Tiny_E,354019113,268
6151a75f8ca84280,tree.ot,Tiny_E,354084235,536
a0c04636144cce84,trialmasterspikemortar.ot,Tiny_E,353974495,110
4af0b1f30e0456f9,trialmasterthrownweapon.ot,Tiny_E,354085085,482
c53d9476767a3b01,trialmasteromegaprojectile.ot,Tiny_E,354084771,314
0f9864ea48a01302,trialmasteromegaprojectileruin.ot,Tiny_E,353982983,122
9f3bcf7dd11de8d7,toradeceleratingarrow.ot,Tiny_E,354064753,486
a75f3093af725af7,tornadoshotmetamorph.ot,Tiny_E,354020749,272
5132b44165439b45,scavengerfiremortar.ot,Tiny_E,354074653,370
c9b656463b22d407,shaperprojectileneglect.ot,Tiny_E,354075023,1658
9f3a3f9575425ba0,snakecausticonimpact.ot,Tiny_E,353974495,110
e7da7383aab7c58c,soulmortar.ot,Tiny_E,354019113,268
b88ae98582e33a72,stormflaylightningslash.ot,Tiny_E,354077031,318
1a78b5faa39cdac2,synthesisblackholeprojectile.ot,Tiny_E,353973547,218
b3472512443edbec,synthesisfinalbossmortar.ot,Tiny_E,353974227,268
0c964ec380c538e3,synthesissoulstealerprojectiletriple.ot,Tiny_E,354083007,550
6af61161c1d73543,synthesissoulstealerprojectiletripleobject.ot,Tiny_E,354083557,678
291f828e51e0ea25,synthesisphysicalmortar.ot,Tiny_E,354081237,584
30bf0b5e802fea50,synthesisphysicalmortarmine.ot,Tiny_E,354081821,1186
cd464ee3e6eea044,synthesisguardian4rotateprojectile.ot,Tiny_E,353974495,110
6fc068e3f4e52bf1,synthesisguardianprojectile1.ot,Tiny_E,354078511,550
914f85b2b2c9901b,synthesisguardianprojectile1object.ot,Tiny_E,354079061,464
c75e2864bfc87050,synthesisguardianprojectile1object2.ot,Tiny_E,354079525,464
396177215915fd1f,synthesisguardianprojectile1object3.ot,Tiny_E,354079989,464
45585f21374e13a7,synthesisguardianprojectile1objectbase.ot,Tiny_E,354080453,784
4fc497aaa44fbb10,synthesisguardianmortar1.ot,Tiny_E,353974227,268
a82d85a56b2d685b,synthesisguardianmortar1object.ot,Tiny_E,354077349,1162
4703132da5782bc3,spectralspiral.ot,Tiny_E,354076681,350
06e654c020604aac,spiritbombprojectile.ot,Tiny_E,353973547,218
d4de8ca69186faa8,splashmortarmetamorphosis.ot,Tiny_E,354020749,272
71aadaca3e77aaad,sabrespidercyclonecreator.ot,Tiny_E,353974495,110
70cb10ec58553220,sareshmortarprojectile.ot,Tiny_E,354023855,126
b153fd56c21fe1da,sandtornadospark.ot,Tiny_E,353975833,250
bd2ef6c2bb2c66bd,sanctumlithomancervolatile.ot,Tiny_E,354072329,478
e6dd3cab4a8cc5a3,sanctumreliquarianfireball.ot,Tiny_E,353974495,110
c2ce37355a48f1c4,sanctumthugtrappervolatilemortar.ot,Tiny_E,354074053,600
d6e78a5a6382b991,sanctumthugtorchbomb.ot,Tiny_E,354072807,654
fd95d6b76b7b9634,sanctumthugtorchbombmortar.ot,Tiny_E,354073461,592
4cace727aa10e7ce,rakiatawave.ot,Tiny_E,353979151,526
5fd5641f024676a1,riverbosswatermortar.ot,Tiny_E,353974495,110
5f06a2d0d4c86906,rootspiderspitboss.ot,Tiny_E,353974495,110
e5495c920bba4a93,petrockrock.ot,Tiny_E,354070323,512
4e1a0509249ce465,physicalreflectmortar.ot,Tiny_E,354019113,268
044a36aa2f973e91,protovaalmapbossvolatile.ot,Tiny_E,354071875,454
a86fa43b358e459a,projectile.ot,Tiny_E,354070835,594
8b3db32d4c24d251,projectileground.ot,Tiny_E,354071429,446
db03daed20f2ec34,projectilemortar.ot,Tiny_E,354019113,268
68f451c06c2846ec,oilarrow.ot,Tiny_E,354019381,216
f6c23884586a6847,obsidianmortar.ot,Tiny_E,354066769,1396
7d9e3e7fa20ac22e,obsidianmortar2.ot,Tiny_E,354068165,114
cf6e84b27a41c4c8,obsidianmortar3.ot,Tiny_E,354068165,114
66b1704f8dba4810,obsidianmortarimpact.ot,Tiny_E,354068279,680
7520e4c44414a7f2,obsidianmortarimpact2.ot,Tiny_E,354068959,682
39c5c35189230aa5,obsidianmortarimpact3.ot,Tiny_E,354069641,682
8edfd3b636d8f61f,monkeybomb.ot,Tiny_E,354066139,630
