hash,file,bundle,offset,size
04ec84cf3bda05a6,zoom_distort_r.mat,Tiny_9,499188224,7732
e4c999a7d5d20415,zoom_distort_u.mat,Tiny_9,499195956,2180
a86e6bae556aabe6,zoom_distort_2_r.mat,Tiny_E,50674164,10500
d418be5f8cfdd92e,zoom_distort_2_u.mat,Tiny_11,127344428,346
f0baa62741b0c8a3,windup_blast_r1.mat,Tiny_9,499144096,44128
a27768dae98f633a,windup_blast_u.mat,Tiny_11,127344428,346
04b75d79e2746a15,stunoomph_r.mat,Tiny_9,499115944,28152
2456a4cdafd48ab1,stunoomph_u.mat,Tiny_11,127344428,346
4cd748ddeab244ea,sphere_distort_r.mat,Tiny_9,499105006,10938
badacf5212906395,sphere_distort_u.mat,Tiny_11,127344428,346
b447053327353a73,shimmerwave_r.mat,Tiny_9,499085276,19730
7dfe634544a96917,shimmerwave_u.mat,Tiny_11,96896332,576
4f204c55209ab286,sand_splash_02_r.mat,Tiny_9,499022048,46824
b094e8ff82efbdc5,sand_splash_02_u.mat,Tiny_9,499068872,16404
0432dbc65eec4b19,punch_sand_01_r.mat,Tiny_9,498984534,26866
2f8346530b8d7882,punch_sand_01_u.mat,Tiny_9,499011400,10648
ff690426b42e1897,mblur_sphere_r.mat,Tiny_9,498974750,9784
2624bb4ac5f0dac8,mblur_sphere_u.mat,Tiny_11,127344428,346
de66d844242fcb39,disperse_sand_prtcl_r.mat,Tiny_9,498929490,35654
db746ebb84480229,disperse_sand_prtcl_u.mat,Tiny_9,498965144,9606
ee151edc158f94c4,core_portal_r.mat,Tiny_9,498881886,47604
2b9db71555d1eb62,core_portal_u.mat,Tiny_11,127344428,346
7669fb32f1471031,bu_wispy_flare_r.mat,Tiny_9,498843298,36440
76afb3ce1dd061ff,bu_wispy_flare_u.mat,Tiny_9,498879738,2148
475be47ca8511edb,bu_sand_swirl_r.mat,Tiny_9,498801904,41394
8597c4b1ef802755,bu_sand_swirl_u.mat,Tiny_11,127344428,346
4d03b69f9dbaf5cb,bu_sand_flare_up_r.mat,Tiny_9,498747032,54872
1ee5152f6a13f993,bu_sand_flare_up_u.mat,Tiny_D,393802266,2148
5203be2a1a3493b6,bu_core_flare_r.mat,Tiny_9,498727678,19354
85061469def4781f,bu_core_flare_u.mat,Tiny_11,127344428,346
