hash,file,bundle,offset,size
3653e2af602c416e,beardedaxe.sm,Tiny.VF,11362372,1400
114db86e2fe2986b,beardedaxedrop_e49b75e4.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,531593,46113
5d6f1512ea4df480,beardedaxedrop_e49b75e4.smd.header,Tiny.V8,11188286,280
c044501d9e932845,beardedaxedrop.sm,Tiny.V3,11235981,606
4127148a69364529,beardedaxedrop.amd,Tiny.V7,11284705,228
694dcc703ab9d8e7,beardedaxedrop.ast,Tiny.V6,11366437,1005
46cf043758ce8cbf,rig_4a4a6e8b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,451625,51611
b050ba7881c904eb,rig_4a4a6e8b.smd.header,Tiny.VD,11214560,280
63b43d734ad1dc95,rig.amd,Tiny.VF,11363772,926
7bf19bf3d18161f5,rig.ast,Tiny.V4,11381528,1179
