hash,file,bundle,offset,size
c9d9a0f11b33fb08,fw.mat,Tiny.V3,38699537,1918
3d6f97353156587c,fw.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,678984,349700
b660ff6d278566ce,fw.dds.header,Tiny.VD,39412765,1520
b2ae6327d40f1343,spark.mat,Tiny.VE,38834118,1594
660ddc0e6ce47ce9,spark.dds.header,Tiny.VB,4704116,1520
383a16767f9d7c40,sharpline_trail.mat,Tiny.V7,39310176,1382
0688043b6ce0261e,sharpline_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.317A85763A4D1D04.loop_sharpneltrail.trl,0,174948
200fe591ce7d9a63,sharpline_trail.dds.header,Tiny.V0,39593421,840
ebd23e7608e6e5a4,trail_foot.mat,Tiny.V3,38701455,1746
99e72c77dd15b3d9,trail_foot.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,331848,22012
233baae2bfddabf6,trail_foot.dds.header,Tiny.V9,39887397,840
96eee41520d2399c,arrowcns.mat,Tiny.V3,38694691,4846
5510917546d065a5,arrowns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,63900,22020
1ee1c4f35ebc9710,arrowns.dds.header,Tiny.V7,39308656,1520
28cafa07c111071f,arrow_glow_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,41880,22020
c5511e95a4ccd68c,arrow_glow_mask_dxt5.dds.header,Tiny.VF,39280234,1520
668fff8233935a15,arrow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,19860,22020
fa869a4e6ac60ce1,arrow_colour.dds.header,Tiny.V7,39307136,1520
