hash,file,bundle,offset,size
eff41b8e6c0112e9,multi_base.mat,Tiny_7,5297023,2030
6e839fc59d674a51,piercing.mat,Tiny_7,5299053,4584
d796d6bd4d04f601,speccns.mat,Tiny_7,5339671,3384
1f8f799c307d51cf,spec_colour_dxt3.dds,Tiny_7,5337635,516
b0b96abf1ae6a40d,spec_colour_dxt3.dds.header,Tiny_7,5338151,1520
c1541e2f7139e486,sparkling.mat,Tiny_7,5335661,1974
bb5bfdd39b8102ae,sparkling_dxt5.dds,Tiny_8,49908616,1572
e49431520a42191e,sparkling_dxt5.dds.header,Tiny_8,49910188,504
96c2aff926c416aa,small_winds_spiral.mat,Tiny_7,5333341,2320
e95e8ffcf5d97b9d,small_winds_spiral.dds,Folders/art/particles/monster_particles/league_heist_11,437256,43876
72d06d4448e33254,small_winds_spiral.dds.header,Tiny_7,5332501,840
f606fc123b281a94,sl_crackc.mat,Tiny_7,5317239,4256
bc8cac8222137d7d,sl_crack_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_01,2043471,349732
8f71c2ffb012a1d8,sl_crack_normal_dxt5.dds.header,Tiny_7,5316735,504
65fbacd6d4095fbd,sl_crack_colour.dds,Folders/art/particles/monster_particles/league_heist_01,1693739,349732
fdc7d2526e01f1ab,sl_crack_colour.dds.header,Tiny_7,5316231,504
0070ce82574c2211,sl_crack_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_heist_01,1344007,349732
2e9314a243c09842,sl_crack_alpha_dxt5.dds.header,Tiny_7,5315727,504
1e6e22fe778a32a9,slash_base.mat,Tiny_7,5326843,4138
1fa2c63895e530ef,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_heist_11,349700,87556
4b223a240146b186,slash_base_dxt5.dds.header,Tiny_7,5330981,1520
22c6a878ab995b10,slash_addc.mat,Tiny_7,5323015,3828
6885778024b10ae1,slash_add.dds,Folders/art/particles/monster_particles/league_heist_11,0,349700
efbd45c14e98ac20,slash_add.dds.header,Tiny_7,5321495,1520
a743219fa10f442e,shockwave.mat,Tiny_7,5303637,5974
b0954df71408e74e,shockwave_yellow.mat,Tiny_7,5309611,6116
e692a153a734e7f3,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
a397a0552136843c,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
dd1a57f48fad569b,ground_bits.mat,Tiny_7,5294123,2900
7a708de91f6243a3,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
5c5438883de61d47,ground_bits.dds.header,Tiny_7,57992328,840
e07ab5242180e66d,energy_edge.mat,Tiny_7,5291417,2202
b9939b8dcc757818,energy_edge_dxt5.dds,Folders/art/particles/monster_particles/league_heist_01,1256419,87588
5efa17a8d8b79ce7,energy_edge_dxt5.dds.header,Tiny_7,5293619,504
fc9b67983a59439c,circular_snow_wind_add.mat,Tiny_7,5289073,2344
67e84e7c1720fcf7,circular_snow_wind_add.dds,Art/Textures/Misc/portals/IcePortal/effects,0,87556
f98d6d2f8a415de3,circular_snow_wind_add.dds.header,Tiny_8,30059160,1520
