hash,file,bundle,offset,size
2ba86165c7ec55ca,abysslichpassiveskillscreenjewelsocketcanallocate.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.7,0,58068
67f6a321fc49f8b9,abysslichpassiveskillscreenjewelsocketcanallocate.dds.header,Tiny.V9,42080319,3720
de1f7e1cea08efc0,abysslichpassiveskillscreenjewelsocketactive.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.5,639496,58068
f9ca08c7b669872f,abysslichpassiveskillscreenjewelsocketactive.dds.header,Tiny.V3,40863912,3720
3d6aa4a46e9c405b,abysslichpassiveskillscreenascendancyframesmallnormal.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.4,587228,64036
bf8d8503ed010106,abysslichpassiveskillscreenascendancyframesmallnormal.dds.header,Tiny.VA,41635176,3932
26ab4b1619685a84,abysslichpassiveskillscreenascendancyframesmallcanallocate.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.5,4420,64036
e67178340f11f744,abysslichpassiveskillscreenascendancyframesmallcanallocate.dds.header,Tiny.V1,41392532,3932
daaf21ea55cf883d,abysslichpassiveskillscreenascendancyframesmallbacking.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.5,152532,64036
16fa6760c1fef908,abysslichpassiveskillscreenascendancyframesmallbacking.dds.header,Tiny.V7,41456166,3932
c7be1ec16d66e1b0,abysslichpassiveskillscreenascendancyframesmallallocated.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.D28EE1D2F5634376.2dart.1,166244,64036
827cf7302a1c3a4e,abysslichpassiveskillscreenascendancyframesmallallocated.dds.header,Tiny.VC,41592524,3932
a1b954699e14b58f,abysslichpassiveskillscreenascendancyframelargenormal.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.5,71072,104020
6dc6844ef5c27b49,abysslichpassiveskillscreenascendancyframelargenormal.dds.header,Tiny.V2,41187627,1652
86841cbb26546db7,abysslichpassiveskillscreenascendancyframelargecanallocate.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,0,104020
ad296f74ea794e90,abysslichpassiveskillscreenascendancyframelargecanallocate.dds.header,Tiny.VF,41575828,1652
30064dfb11ac2afd,abysslichpassiveskillscreenascendancyframelargebacking.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.6,1106240,104020
88b587ef9c9c52a8,abysslichpassiveskillscreenascendancyframelargebacking.dds.header,Tiny.V5,41053815,1652
5f62678267be6952,abysslichpassiveskillscreenascendancyframelargeallocated.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,42820,104020
4000da0000e5ca54,abysslichpassiveskillscreenascendancyframelargeallocated.dds.header,Tiny.VF,41574176,1652
1ab0565c6bd5f509,abyssjumpbuttonwasd.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.4,0,36676
a3f900397c37787e,abyssjumpbuttonwasd.dds.header,Tiny.VC,41590248,2276
89e4141006d8f0db,abyssjumpbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.5,556584,36676
6f81d68c97e698a1,abyssjumpbuttonhighlight.dds.header,Tiny.V3,40861636,2276
1e3efb2e84bef798,abyssjumpbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.7,0,36676
d333d276597f5a17,abyssjumpbuttondefault.dds.header,Tiny.VD,41658570,2276
53d034e059dd0b89,abyssjumpbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.3,0,36676
ee822e53c16fc66f,abyssjumpbuttonclicked.dds.header,Tiny.V7,41453890,2276
390d2b763f8477eb,abyssinfusebuttonulamanhighlight.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.5,5636,46548
01f653163ec3042b,abyssinfusebuttonulamanhighlight.dds.header,Tiny.V6,41415322,2944
3398bbd8e7c77af9,abyssinfusebuttonulamandefault.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.6,283156,46548
1ab87859b3ec275e,abyssinfusebuttonulamandefault.dds.header,Tiny.VF,41571232,2944
17cb4facdbd7fd36,abyssinfusebuttonulamanclicked.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.5,723544,46548
dd6975eb5fc17735,abyssinfusebuttonulamanclicked.dds.header,Tiny.V9,42077375,2944
9db5b13d4820083f,abyssinfusebuttonuberhighlight.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,196612,143284
4b4e83fdb3c44594,abyssinfusebuttonuberhighlight.dds.header,Tiny.V0,41700230,668
9f9b4f95fe41838e,abyssinfusebuttonuberdefault.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.D28EE1D2F5634376.2dart.1,4398588,143284
7e7013c503b04ee7,abyssinfusebuttonuberdefault.dds.header,Tiny.VE,41182623,668
0ec960211aba5963,abyssinfusebuttonuberclicked.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.4,0,143284
e2a76d4ae2727d98,abyssinfusebuttonuberclicked.dds.header,Tiny.V6,41414654,668
cdaf6d47ecf712b0,abyssinfusebuttontheheirhighlight.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.5,2180984,46548
df4afa6e4207708c,abyssinfusebuttontheheirhighlight.dds.header,Tiny.V3,40858692,2944
a4b8c4bf033a9173,abyssinfusebuttontheheirdefault.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.3,900736,46548
83925249e80d2079,abyssinfusebuttontheheirdefault.dds.header,Tiny.VD,41655626,2944
9e225608a7f2ef56,abyssinfusebuttontheheirclicked.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.6,0,46548
e41a5781feb97ec6,abyssinfusebuttontheheirclicked.dds.header,Tiny.VA,41632232,2944
25d95ee92b6b3b65,abyssinfusebuttonpithighlight.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.3,418388,46548
26569f324477d5cc,abyssinfusebuttonpithighlight.dds.header,Tiny.V8,41147418,2944
bfdd805d1dc8b995,abyssinfusebuttonpitdefault.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.5,15592,46548
cf988a18a185f49c,abyssinfusebuttonpitdefault.dds.header,Tiny.V1,41389588,2944
e3d7f9e98d853f72,abyssinfusebuttonpitclicked.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.5,68268,46548
32aec62de805fb48,abyssinfusebuttonpitclicked.dds.header,Tiny.VB,41800833,2944
7439e49e0606fa57,abyssinfusebuttonlightlesshighlight.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.3,510592,46548
8b7042233746602b,abyssinfusebuttonlightlesshighlight.dds.header,Tiny.VA,41629288,2944
aea06db16670d99c,abyssinfusebuttonlightlessdefault.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.5,589524,46548
d374a37058bc800f,abyssinfusebuttonlightlessdefault.dds.header,Tiny.VE,41179679,2944
055cb42c49f4055f,abyssinfusebuttonlightlessclicked.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.5,161860,46548
af6f27f560c026b3,abyssinfusebuttonlightlessclicked.dds.header,Tiny.V5,41050871,2944
f746b54c16abc59e,abyssinfusebuttonkurgalhighlight.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,563332,46548
dde20bca1c8cfd5c,abyssinfusebuttonkurgalhighlight.dds.header,Tiny.V3,40855748,2944
39713cde405f2085,abyssinfusebuttonkurgaldefault.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.6,0,46548
d67e436cb3506018,abyssinfusebuttonkurgaldefault.dds.header,Tiny.VD,41652682,2944
a5e5a7a8b3d8cc9e,abyssinfusebuttonkurgalclicked.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages.4,68024,46548
c35de138c95ae2d7,abyssinfusebuttonkurgalclicked.dds.header,Tiny.VF,41568288,2944
e8fd90a74cc78ad6,abyssinfusebuttonblackbloodhighlight.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.6,3550536,46548
9fd1d5e11a960a23,abyssinfusebuttonblackbloodhighlight.dds.header,Tiny.V2,41184683,2944
ed05b044323ac682,abyssinfusebuttonblackblooddefault.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,490972,46548
b7f890189f43bb8a,abyssinfusebuttonblackblooddefault.dds.header,Tiny.V8,41144474,2944
f520cf8f3c5d764d,abyssinfusebuttonblackbloodclicked.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.5,264296,46548
b99abceac59df346,abyssinfusebuttonblackbloodclicked.dds.header,Tiny.V1,41386644,2944
51b47d6ead6144a9,abyssinfusebuttonamanamuhighlight.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.2,931516,46548
51af9dce7666bf96,abyssinfusebuttonamanamuhighlight.dds.header,Tiny.VD,41649738,2944
45fc1f43eef1389d,abyssinfusebuttonamanamudefault.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.5,1638952,46548
4441519bfb5bf8b0,abyssinfusebuttonamanamudefault.dds.header,Tiny.V5,41047927,2944
d0a4a5b45ef9f1f4,abyssinfusebuttonamanamuclicked.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.2,0,46548
2e901d6c964803ce,abyssinfusebuttonamanamuclicked.dds.header,Tiny.V1,41383700,2944
95f8f5d1058ef593,abysscraftingselected.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.5,0,227252
8849a78819973098,abysscraftingselected.dds.header,Tiny.V4,41888178,344
75a13afb25e0b849,abysscraftingrerollbg.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.3,0,110228
efb90eaacb3eba17,abysscraftingrerollbg.dds.header,Tiny.V0,41698542,1688
6565fff1a9f247e6,abysscraftingmodslotbg.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,7220,653284
d0c6ea2f83b75742,abysscraftingmodslotbg.dds.header,Tiny.VD,41649010,728
240359dcf833e6ac,abysscraftingmodslot.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.4,0,227252
eabb31e0218ec078,abysscraftingmodslot.dds.header,Tiny.VE,41179335,344
7f880f1914b13287,abysscraftingmodbuttonframe.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.5,2049604,131380
5c862f75227efba1,abysscraftingmodbuttonframe.dds.header,Tiny.VE,41178791,544
fcab172629523f59,abysscraftingmodbg.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.3,0,806612
3c79a0125ea1fed5,abysscraftingmodbg.dds.header,Tiny.V1,41380632,3068
8ac4fb99844555de,abysscraftingmain.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.4,0,2338292
85eb91287fe9bae9,abysscraftingmain.dds.header,Tiny.V3,40853392,2356
03faf9ce006e3444,abysscraftingaltarbuttonwasd.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.6,621940,58132
ff9e21bbf237c43d,abysscraftingaltarbuttonwasd.dds.header,Tiny.VB,41797169,3664
3dc22c4d32e87555,abysscraftingaltarbuttoniconmap.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.3,626244,42820
abd24b78bebac51a,abysscraftingaltarbuttoniconmap.dds.header,Tiny.V8,41141826,2648
53d85b2659557dbd,abysscraftingaltarbuttoniconendgame.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,0,42820
8a3325edddef5dbc,abysscraftingaltarbuttoniconendgame.dds.header,Tiny.V8,41139178,2648
f9412d8ba2c48396,abysscraftingaltarbuttoniconcampaign.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.3,0,42820
880f93fbcf147279,abysscraftingaltarbuttoniconcampaign.dds.header,Tiny.VC,41587600,2648
5d9e1414c66a9da6,abysscraftingaltarbuttonicon2.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.5,0,23492
65b801a8e902f657,abysscraftingaltarbuttonicon2.dds.header,Tiny.VD,41647426,1584
3a0ca9f30d45a9e1,abysscraftingaltarbuttonicon1.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.D28EE1D2F5634376.2dart.1,4375096,23492
5e9360e154a1ea5a,abysscraftingaltarbuttonicon1.dds.header,Tiny.V9,42075791,1584
6ca02bbc9d4b0463,abysscraftingaltarbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.6,1048108,58132
5f501d8d9abdef29,abysscraftingaltarbuttonhighlight.dds.header,Tiny.V9,42072127,3664
2c9c9f7f18fadf24,abysscraftingaltarbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages.2,0,58132
08a046b44d4d573a,abysscraftingaltarbuttondefault.dds.header,Tiny.V4,41884514,3664
368900983a4fb94c,abysscraftingaltarbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.5,0,58132
5762abcff8f6104a,abysscraftingaltarbuttonclicked.dds.header,Tiny.V5,41044263,3664
9ecc17c341302c1e,abyssactivepatternnotable.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.4,0,788916
4b83bc4de6c23bba,abyssactivepatternnotable.dds.header,Tiny.V5,41041223,3040
376d205ee0a1714a,abyssactivepatternnode.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages,1712624,321604
69ef35482e2a9a3d,abyssactivepatternnode.dds.header,Tiny.VD,41642534,4892
41f951f78cc8ea34,abyssactivepatternkeystone.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.5,9956,1450164
d7acaf40abfab4d2,abyssactivepatternkeystone.dds.header,Tiny.V9,42070607,1520
