hash,file,bundle,offset,size
df5bc6c773180b03,theblackknight_raise_onto_platform_start_b_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,2024960,30819
77b8ec6ebdaf0e4d,theblackknight_raise_onto_platform_start_b_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,2055779,28640
e24102ae2119c881,theblackknight_raise_onto_platform_start_a_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1969907,28359
89b5a86e44543b3b,theblackknight_raise_onto_platform_start_a_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1998266,26694
3d0a9042ab5e400c,theblackknight_raise_onto_platform_end_b_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1890895,41034
e032344222f540f9,theblackknight_raise_onto_platform_end_b_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1931929,37978
0d81cd9741ee842b,theblackknight_raise_onto_platform_end_a_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1804292,43524
49ada55ccb661e5e,theblackknight_raise_onto_platform_end_a_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1847816,43079
d3120a31f1230ef5,theblackknight_minion_phase_start_a_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1720707,33486
de7fd3ac9d05be9e,theblackknight_minion_phase_start_b_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1754193,26052
7bcbc83c32f6fb4e,theblackknight_minion_phase_start_b_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1780245,24047
d3f0a624d1f361d6,theblackknight_minion_phase_end_b_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1663195,28793
fee875f49078a0e0,theblackknight_minion_phase_end_b_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1691988,28719
4ff84b8d14bc9cb1,theblackknight_minion_phase_end_a_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1593611,34420
2004b8e3d7395f82,theblackknight_minion_phase_end_a_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1628031,35164
ebc7244f073c7837,theblackknight_glyph_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1219900,66319
eb357d6ae7722579,theblackknight_groundslam_epic_start_b_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1525709,35712
770dd3dcb7a588fa,theblackknight_groundslam_epic_start_b_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1561421,32190
48a9dfd6b260d58b,theblackknight_groundslam_epic_start_a_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_71,1464898,29667
