hash,file,bundle,offset,size
d9141e00bba26818,soulkeeperstr_f52bcf04.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,2248011,68470
84d5f85239511f27,soulkeeperstr_f52bcf04.smd.header,Tiny_2,26065252,368
ea8c697c859043cb,soulkeeperstr_ceeb23dd.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,2084665,163346
1a44b14bdb26b0c8,soulkeeperstr_ceeb23dd.smd.header,Tiny_2,26064498,754
a019619208b32033,soulkeeperstr_a0adef6c.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1992013,92652
4adfc6ce4b54e2aa,soulkeeperstr_a0adef6c.smd.header,Tiny_2,26064130,368
59df347ab284b3d4,soulkeeperstr_441f6038.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1880581,111432
2be93c24e65072a0,soulkeeperstr_441f6038.smd.header,Tiny_2,26063762,368
34daae31629cd450,soulkeeperstrint_d39cb362.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1811543,69038
f05cad654e77851e,soulkeeperstrint_d39cb362.smd.header,Tiny_2,26070826,368
55ffe73b283a8ed8,soulkeeperstrint_89f1e59b.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1699727,111816
10fe7b1e56898ee4,soulkeeperstrint_89f1e59b.smd.header,Tiny_2,26070458,368
bf8dc6a8f6bcfc33,soulkeeperstrint_80e5f684.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1537721,162006
0234b20e9bd123ad,soulkeeperstrint_80e5f684.smd.header,Tiny_2,26069704,754
8a30781d9281f1ee,soulkeeperstrint_4919d8ce.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1446283,91438
07c496f442c83d08,soulkeeperstrint_4919d8ce.smd.header,Tiny_2,26069336,368
655322dc7cb4d00a,soulkeeperstrdex_e87aedd4.smd,Art/Models/Items/Armours/ArmourSets/Soulkeeper_1,1334467,111816
ef7ebb41135f514e,soulkeeperstrdex_e87aedd4.smd.header,Tiny_2,26067110,368
