hash,file,bundle,offset,size
cc06a8c4764cc6be,precursorcove_01_c7r10.tgm,Tiny.VA,21216834,2095
ca6e91a6b0795c83,precursorcove_01_c7r10.tgm.header,Tiny.VD,20822138,306
f8c1d22d90428c5e,precursorcove_01_c7r11.tgm,Tiny.VA,21218929,1905
dce6ba8eac70d160,precursorcove_01_c7r11.tgm.header,Tiny.V5,20778809,306
7aefbf3d735f4c28,precursorcove_01_c7r12.tgm,Tiny.VA,21220834,2425
db7e3ffe029715ec,precursorcove_01_c7r12.tgm.header,Tiny.V8,21253659,306
1ec7e6cea54099e8,precursorcove_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/65/g4_7.vworld,796941,61431
419142373f560bf6,precursorcove_01_c6r2.tgm.header,Tiny.V2,21357910,614
74419d23fa719391,precursorcove_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/02/g1_13_2.vworld,488323,4117
be49c93cfffc98f6,precursorcove_01_c6r3.tgm.header,Tiny.V9,21441316,350
aab6bc2047c00670,precursorcove_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/71/g4_7.vworld,1661584,7673
33b4820d4a632a98,precursorcove_01_c6r4.tgm.header,Tiny.VA,21214728,394
09782570f2f5f3c3,precursorcove_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/13/g4_7.vworld,3264202,6771
96838ddf5fd8fe86,precursorcove_01_c6r5.tgm.header,Tiny.V3,20946454,394
cd3b8b17c59438ff,precursorcove_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/FC/g4_7.vworld,1162356,1143197
f43138fb6dd674d2,precursorcove_01_c6r6.tgm.header,Tiny.VA,21215122,1406
74caf4929fefebb2,precursorcove_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/F1/g4_7.vworld,69892,5885
e2042699b67e3fac,precursorcove_01_c6r7.tgm.header,Tiny.V2,21358524,306
4bbad7819f44a9b7,precursorcove_01_c6r8.tgm,Tiny.V4,21449860,1927
93757a3134059f52,precursorcove_01_c6r8.tgm.header,Tiny.V4,21451787,306
dc269518063e5ef0,precursorcove_01_c6r9.tgm,Tiny.VF,21258560,2209
aa18ea09b1d305b5,precursorcove_01_c6r9.tgm.header,Tiny.VB,21096536,306
e335e6b0718d4e94,precursorcove_01_c6r1.tgm,Tiny.VC,21136569,2197
7034b245af3760bf,precursorcove_01_c6r1.tgm.header,Tiny.VB,21096272,264
ce394323d8d5d594,precursorcove_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/DB/g4_7.vworld,725966,603549
039dd0c6404c32be,precursorcove_01_c6r10.tgm.header,Content/data/balance/worldareas/g4_7.vworld,7541040,5102
6a1996631bfd47c9,precursorcove_01_c6r11.tgm,Tiny.V0,21325026,1595
281ba986bde9ff9d,precursorcove_01_c6r11.tgm.header,Tiny.V8,21253353,306
a6e12ddaade62367,precursorcove_01_c6r12.tgm,Tiny.V4,21447161,2699
a9c21a9e281a5848,precursorcove_01_c6r12.tgm.header,Tiny.V1,21034910,306
ebadd818237b23cc,precursorcove_01_c5r2.tgm,Tiny.V2,21354505,3099
fee39e2d1edd8312,precursorcove_01_c5r2.tgm.header,Tiny.V3,20945662,264
c7250e925bf84624,precursorcove_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/BF/g4_7.vworld,1842584,12305
9b730e74570f8c64,precursorcove_01_c5r3.tgm.header,Tiny.V0,21324720,306
2625342c76c4507f,precursorcove_01_c5r4.tgm,Streaming/Content/data/worldareas/86/g4_7.vworld,601361,9465
9eac60819e6e9476,precursorcove_01_c5r4.tgm.header,Tiny.VD,20821832,306
c42cff6c880c9791,precursorcove_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/F9/g4_7.vworld,812790,5191
83f9d1f354679071,precursorcove_01_c5r5.tgm.header,Tiny.V2,21357604,306
0490d21c343f0672,precursorcove_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,12184402,4623
48239716c1f5d830,precursorcove_01_c5r6.tgm.header,Tiny.V5,20778503,306
d2465e671d58343b,precursorcove_01_c5r7.tgm,Tiny.V9,21438569,2747
2af58da0d127f7ac,precursorcove_01_c5r7.tgm.header,Tiny.VA,21212793,264
2cbffea7c40c124a,precursorcove_01_c5r8.tgm,Tiny.VF,21256809,1751
64cffa7fcd340801,precursorcove_01_c5r8.tgm.header,Tiny.V3,20945926,264
771e3f2fc40906b8,precursorcove_01_c5r9.tgm,Tiny.VA,21213057,1671
794fdd9cb8869766,precursorcove_01_c5r9.tgm.header,Tiny.V3,20946190,264
01fa3dd213017210,precursorcove_01_c5r1.tgm,Tiny.V2,21353068,1437
7096bd066b46fef3,precursorcove_01_c5r1.tgm.header,Tiny.VA,21212529,264
5ce784e7e8b21bc2,precursorcove_01_c5r10.tgm,Streaming/Content/data/balance/worldareas/5B/g4_7.vworld,298861,143749
6d21e9301f883aa0,precursorcove_01_c5r10.tgm.header,Tiny.V1,21034472,438
615a83251e7d59ef,precursorcove_01_c5r11.tgm,Streaming/Content/data/balance/worldareas/48/g4_7.vworld,948280,203351
54f4b52da6570648,precursorcove_01_c5r11.tgm.header,Tiny.VF,21256151,658
3e57aee25f486e0a,precursorcove_01_c5r12.tgm,Tiny.V3,20943747,1915
728baedec74100b1,precursorcove_01_c5r12.tgm.header,Tiny.V5,20778239,264
c1fa93991aeb21fd,precursorcove_01_c4r2.tgm,Tiny.VD,20820163,1669
c84357de5da9b8b3,precursorcove_01_c4r2.tgm.header,Tiny.V2,21351029,264
35a58bb891201982,precursorcove_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/89/g4_7.vworld,241105,5081
850b033cbf40e499,precursorcove_01_c4r3.tgm.header,Tiny.V0,21324456,264
1c1def4eebad734c,precursorcove_01_c4r4.tgm,Tiny.V4,21444251,1475
a1a883d6ee799253,precursorcove_01_c4r4.tgm.header,Tiny.VA,21212265,264
225bf3e335e9320a,precursorcove_01_c4r5.tgm,Tiny.V5,20775141,1585
3c70a1c7fe4e34bc,precursorcove_01_c4r5.tgm.header,Tiny.V3,20940097,264
32dc56de40c46118,precursorcove_01_c4r6.tgm,Tiny.V2,21351293,1775
37884320c138bea9,precursorcove_01_c4r6.tgm.header,Tiny.V1,21034208,264
c6392b53aeda3736,precursorcove_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/F2/g4_7.vworld,539982,410281
4a418d1eba826f33,precursorcove_01_c4r7.tgm.header,Tiny.V3,20940361,3386
f95fc6df51353fc2,precursorcove_01_c4r8.tgm,Tiny.V4,21445726,1435
52d714c46acb1e45,precursorcove_01_c4r8.tgm.header,Tiny.V5,20776726,264
0b9e9c241f3f31f5,precursorcove_01_c4r9.tgm,Tiny.V5,20776990,1249
f146351b5eff6f85,precursorcove_01_c4r9.tgm.header,Tiny.VF,21255887,264
6d38066057c4622a,precursorcove_01_c4r1.tgm,Tiny.V6,21126808,1443
04ef59f0866b2e39,precursorcove_01_c4r1.tgm.header,Tiny.V3,20939833,264
f87722f3a1e173b1,precursorcove_01_c4r10.tgm,Tiny.V1,21033025,1183
3911f4d5e9b7cc6b,precursorcove_01_c4r10.tgm.header,Tiny.VF,21255623,264
0988741a8d44c50d,precursorcove_01_c4r11.tgm,Tiny.V0,21323279,1177
d4321accdd07d015,precursorcove_01_c4r11.tgm.header,Tiny.VD,20819635,264
cbf51fd2fe9fc011,precursorcove_01_c4r12.tgm,Tiny.V7,20999277,1415
2a37db8e8ac638ce,precursorcove_01_c4r12.tgm.header,Tiny.VD,20819899,264
85711bef209fa361,precursorcove_01_c3r2.tgm,Tiny.VA,21210744,1257
b14cc65effb8e8e9,precursorcove_01_c3r2.tgm.header,Tiny.V1,21032238,264
308a8e0949cb6d57,precursorcove_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/85/g4_7.vworld,927313,250547
64b3c84f8fd9bfb8,precursorcove_01_c3r3.tgm.header,Tiny.V1,21032502,523
601ef68d52f1074f,precursorcove_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/EE/g4_7.vworld,169483,414955
5f2b0f072f61e73e,precursorcove_01_c3r4.tgm.header,Content/data/balance/worldareas/g4_7.vworld,7534445,6595
9b7872b4adfdc521,precursorcove_01_c3r5.tgm,Tiny.V8,21251036,1923
f92fd1be88e7e35c,precursorcove_01_c3r5.tgm.header,Tiny.VF,21255095,264
9fca593b8868b52f,precursorcove_01_c3r6.tgm,Tiny.V9,21436750,1819
3be4de9ca7f2ccbc,precursorcove_01_c3r6.tgm.header,Tiny.V3,20939569,264
1eac2777296d61e6,precursorcove_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/21/g4_7.vworld,5923100,62401
56596674b4847be5,precursorcove_01_c3r7.tgm.header,Tiny.V8,21252959,394
04b6ec171a5433d4,precursorcove_01_c3r8.tgm,Tiny.VE,20881885,1577
f68595bdbc8819e0,precursorcove_01_c3r8.tgm.header,Tiny.VF,21255359,264
57c57603b17e1a8e,precursorcove_01_c3r9.tgm,Tiny.V7,20997880,1397
ec1ef11284e28b81,precursorcove_01_c3r9.tgm.header,Tiny.VA,21212001,264
14ad8f18b0c3e20d,precursorcove_01_c3r1.tgm,Tiny.V9,21435623,1127
aa857bd68faac864,precursorcove_01_c3r1.tgm.header,Tiny.VB,21095744,264
03ab3d677e4a8ba9,precursorcove_01_c3r10.tgm,Tiny.VA,21209431,1313
b907d281cda06ac4,precursorcove_01_c3r10.tgm.header,Tiny.VC,21136305,264
8f1f1af0f4e3d703,precursorcove_01_c3r11.tgm,Tiny.V2,21349564,1465
1d424680abe66774,precursorcove_01_c3r11.tgm.header,Tiny.VB,21096008,264
6544ede30e18d7aa,precursorcove_01_c3r12.tgm,Tiny.V0,21321740,1539
8441de2e401be934,precursorcove_01_c3r12.tgm.header,Tiny.V8,21250772,264
ce560795741cf20f,precursorcove_01_c2r2.tgm,Tiny.V6,21125625,1183
74a7cb4b55e4435c,precursorcove_01_c2r2.tgm.header,Tiny.V2,21347185,264
7f3dce54a40a8f2c,precursorcove_01_c2r3.tgm,Tiny.V8,21248913,1595
9456ae4b2ec1083d,precursorcove_01_c2r3.tgm.header,Tiny.V2,21347449,264
4afe23c0bbeeeda5,precursorcove_01_c2r4.tgm,Tiny.VE,20879968,1653
b61451f731534590,precursorcove_01_c2r4.tgm.header,Tiny.V8,21250508,264
6310b615cb981c51,precursorcove_01_c2r5.tgm,Tiny.V2,21347713,1851
6bae98ef91c86721,precursorcove_01_c2r5.tgm.header,Tiny.V7,20997093,264
1ee6e5768986c659,precursorcove_01_c2r6.tgm,Tiny.V4,21442470,1517
c7a144593eac5ee9,precursorcove_01_c2r6.tgm.header,Tiny.VB,21095480,264
406d8591152925d5,precursorcove_01_c2r7.tgm,Tiny.VA,21207818,1613
faf7ee4c0ce2e7fd,precursorcove_01_c2r7.tgm.header,Tiny.VE,20881621,264
92705b2e45dc354d,precursorcove_01_c2r8.tgm,Tiny.V1,21030767,1471
d6c2f4cbfa3bd937,precursorcove_01_c2r8.tgm.header,Tiny.V4,21443987,264
3ef610b48214b0b9,precursorcove_01_c2r9.tgm,Streaming/Content/data/balance/worldareas/F3/g4_7.vworld,137183,176129
a89663a14ae69eaf,precursorcove_01_c2r9.tgm.header,Tiny.V7,20997357,523
ef005bfd41302338,precursorcove_01_c2r1.tgm,Tiny.V1,21028017,1313
1263f013e29ba884,precursorcove_01_c2r1.tgm.header,Tiny.VB,21094952,264
c173e435b2512926,precursorcove_01_c2r10.tgm,Tiny.V7,20995848,1245
e339c7748c74b8f0,precursorcove_01_c2r10.tgm.header,Tiny.V4,21442206,264
35863de60b257b47,precursorcove_01_c2r11.tgm,Tiny.VD,20817966,1669
e5e54b6bd3c4b06c,precursorcove_01_c2r11.tgm.header,Tiny.V5,20774877,264
22ba9767ec2a0401,precursorcove_01_c2r12.tgm,Tiny.V1,21029330,1437
669275ff2d5c916a,precursorcove_01_c2r12.tgm.header,Tiny.VB,21095216,264
592b6e7573e6f4f4,precursorcove_01_c12r2.tgm,Tiny.V3,20935537,2573
290bfea8883613f2,precursorcove_01_c12r2.tgm.header,Tiny.V9,21429986,264
795dbd3026f0bf95,precursorcove_01_c12r3.tgm,Tiny.V0,21318768,2537
fb72b0fb08d98b7b,precursorcove_01_c12r3.tgm.header,Tiny.VD,20815519,264
fa2856ad17e9ffcc,precursorcove_01_c12r4.tgm,Tiny.VA,21203652,2005
bf96297514503f27,precursorcove_01_c12r4.tgm.header,Tiny.VB,21091150,264
9cbbf1fcb82ba35f,precursorcove_01_c12r5.tgm,Tiny.V1,21025672,1817
980f788bb8015b93,precursorcove_01_c12r5.tgm.header,Tiny.V4,21441150,264
dcbca8ef2258f23e,precursorcove_01_c12r6.tgm,Tiny.V8,21246716,1933
ef839cf3c5e78ba2,precursorcove_01_c12r6.tgm.header,Tiny.V8,21248649,264
1b6dfecb694bd5ae,precursorcove_01_c12r7.tgm,Tiny.VB,21091414,1535
35ea29a8c134f582,precursorcove_01_c12r7.tgm.header,Tiny.V1,21027489,264
f8a4bad4a25aa440,precursorcove_01_c12r8.tgm,Tiny.VC,21133073,1283
8bd8447137703100,precursorcove_01_c12r8.tgm.header,Tiny.V1,21027753,264
c8ce5395a1ad8eaf,precursorcove_01_c12r9.tgm,Tiny.V3,20938110,1195
12177b1f4bccbc17,precursorcove_01_c12r9.tgm.header,Tiny.V9,21430250,264
27b14b75f1f5751f,precursorcove_01_c12r1.tgm,Tiny.VA,21202053,1599
45e83aaadc16ac48,precursorcove_01_c12r1.tgm.header,Tiny.V2,21346921,264
762932b0cdaa725d,precursorcove_01_c12r10.tgm,Tiny.VC,21131114,1695
2e8094380c41d570,precursorcove_01_c12r10.tgm.header,Tiny.V4,21440886,264
6851ba0cfc81fbe9,precursorcove_01_c12r11.tgm,Tiny.VE,20876760,2099
4759f334164aeff2,precursorcove_01_c12r11.tgm.header,Tiny.V1,21025408,264
519b890daebd7cf2,precursorcove_01_c12r12.tgm,Tiny.VE,20878859,1109
4a49dad0e53d5a87,precursorcove_01_c12r12.tgm.header,Tiny.VC,21132809,264
44df90c4ba8adab5,precursorcove_01_c11r2.tgm,Tiny.V9,21424866,2647
09b1214b7b784260,precursorcove_01_c11r2.tgm.header,Tiny.VC,21128409,264
1474623a1f92b5d1,precursorcove_01_c11r3.tgm,Tiny.VC,21128673,2441
be74e4d797b1ac3d,precursorcove_01_c11r3.tgm.header,Tiny.VA,21201789,264
ab24b130acac1ac0,precursorcove_01_c11r4.tgm,Tiny.V9,21427513,2473
aac491f351528794,precursorcove_01_c11r4.tgm.header,Tiny.VD,20813356,264
f508dd7365c7e366,precursorcove_01_c11r5.tgm,Tiny.V3,20933064,2209
ec39fe2d9183b923,precursorcove_01_c11r5.tgm.header,Tiny.V6,21122806,264
0bd1574682c65de3,precursorcove_01_c11r6.tgm,Streaming/Content/data/balance/worldareas/31/g4_11_2.vworld,172354,158931
85d12351adb3c0d4,precursorcove_01_c11r6.tgm.header,Tiny.VE,20875752,570
73f6a528fc9e8fdb,precursorcove_01_c11r7.tgm,Tiny.VD,20813620,1899
37fb5723070e6e10,precursorcove_01_c11r7.tgm.header,Tiny.V3,20935273,264
21f7079ed32ecf26,precursorcove_01_c11r8.tgm,Streaming/Content/data/balance/worldareas/5B/g4_7.vworld,184870,113991
16ff05f0164b7e9b,precursorcove_01_c11r8.tgm.header,Tiny.VE,20876322,438
c2fac18ee73b7f0e,precursorcove_01_c11r9.tgm,Tiny.V7,20990097,1535
f1bd5afa0c9420c2,precursorcove_01_c11r9.tgm.header,Tiny.VF,21252644,264
bdb74748583f5a0c,precursorcove_01_c11r1.tgm,Tiny.V7,20987542,2555
39b398c114a92e7e,precursorcove_01_c11r1.tgm.header,Tiny.VD,20811083,264
65b8c445cba0bf45,precursorcove_01_c11r10.tgm,Tiny.V1,21023113,2295
08082ff07854c9a1,precursorcove_01_c11r10.tgm.header,Tiny.V2,21346393,264
9804362e0b5ed851,precursorcove_01_c11r11.tgm,Tiny.VD,20811347,1745
04859488448b8147,precursorcove_01_c11r11.tgm.header,Tiny.VD,20813092,264
36529070f02d7277,precursorcove_01_c11r12.tgm,Tiny.V9,21423999,867
ff44f3aeb99909ba,precursorcove_01_c11r12.tgm.header,Tiny.V2,21346657,264
3cb3d9f7b72e762d,precursorcove_01_c10r2.tgm,Tiny.V5,20771546,2539
0c54309775cc083c,precursorcove_01_c10r2.tgm.header,Tiny.V5,20774085,264
7dbe134176ef1e12,precursorcove_01_c10r3.tgm,Tiny.V4,21438371,2515
ea474cb13fdb7af0,precursorcove_01_c10r3.tgm.header,Tiny.VD,20810819,264
92b52a0ab56a6de7,precursorcove_01_c10r4.tgm,Streaming/Content/data/balance/worldareas/52/g4_7.vworld,1063594,4887
e33ac1edda22cd27,precursorcove_01_c10r4.tgm.header,Tiny.V9,21423123,306
f15685e69e876477,precursorcove_01_c10r5.tgm,Tiny.V2,21342840,3289
ecc028886a20b945,precursorcove_01_c10r5.tgm.header,Tiny.V9,21423429,306
20cd65ec90cdd1ff,precursorcove_01_c10r6.tgm,Tiny.V6,21120319,2487
2112d7a7d9890bc0,precursorcove_01_c10r6.tgm.header,Tiny.V5,20774349,264
66bea1b020e80156,precursorcove_01_c10r7.tgm,Streaming/Content/data/balance/worldareas/56/g4_7.vworld,961546,2915777
6d6109f82ff72578,precursorcove_01_c10r7.tgm.header,Content/data/balance/worldareas/g4_7.vworld,7501931,32514
6b706eb439542bd8,precursorcove_01_c10r8.tgm,Tiny.VA,21199218,2571
83210503e0c83225,precursorcove_01_c10r8.tgm.header,Tiny.V2,21346129,264
46c81879278877bc,precursorcove_01_c10r9.tgm,Tiny.V3,20930345,2719
e473d3ff25d9625b,precursorcove_01_c10r9.tgm.header,Tiny.V9,21423735,264
4a1e686a36107329,precursorcove_01_c10r1.tgm,Tiny.V8,21244421,2295
273ce3396b2806dc,precursorcove_01_c10r1.tgm.header,Tiny.VD,20808274,264
990ab9ff4d781354,precursorcove_01_c10r10.tgm,Tiny.VD,20808538,2281
5089c548cd1ec443,precursorcove_01_c10r10.tgm.header,Tiny.V0,21318504,264
ff2fe0a1bb3f4143,precursorcove_01_c10r11.tgm,Streaming/Content/data/balance/worldareas/17/g4_7.vworld,375929,152339
e6faa2ce601f284a,precursorcove_01_c10r11.tgm.header,Tiny.VB,21090536,614
28ab3df8f8ab06dd,precursorcove_01_c10r12.tgm,Tiny.V2,21341501,1339
19ebc26a19023de3,precursorcove_01_c10r12.tgm.header,Tiny.V6,21120055,264
c00d2db8082b1e2e,precursorcove_01_c1r2.tgm,Tiny.VF,21253172,1923
6b1f5aac144504f8,precursorcove_01_c1r2.tgm.header,Tiny.VD,20815783,264
3b5a1b70fc1149b5,precursorcove_01_c1r3.tgm,Tiny.VA,21205657,2161
224525590a1338be,precursorcove_01_c1r3.tgm.header,Tiny.VC,21135777,264
1f7a28c0748112b0,precursorcove_01_c1r4.tgm,Tiny.V7,20991632,2173
ea700d0a7e693e83,precursorcove_01_c1r4.tgm.header,Tiny.V4,21441678,264
f3c39e3ba6abbabd,precursorcove_01_c1r5.tgm,Tiny.V6,21123070,2291
9fd0d9b8c0d61870,precursorcove_01_c1r5.tgm.header,Tiny.V5,20774613,264
ed30adcf07e9840f,precursorcove_01_c1r6.tgm,Tiny.V7,20993805,2043
816b768baed18486,precursorcove_01_c1r6.tgm.header,Tiny.VC,21136041,264
82dcdf5567a015e3,precursorcove_01_c1r7.tgm,Tiny.VB,21092949,2003
fd78da4bbe6a911c,precursorcove_01_c1r7.tgm.header,Tiny.V9,21433650,264
f017151208a5692d,precursorcove_01_c1r8.tgm,Tiny.V9,21433914,1709
1cb089b9f9e89a55,precursorcove_01_c1r8.tgm.header,Tiny.V6,21125361,264
d3760cba205bf0b7,precursorcove_01_c1r9.tgm,Tiny.VD,20816047,1919
0de982b94d9c541a,precursorcove_01_c1r9.tgm.header,Tiny.V4,21441942,264
aa972d857f1858d4,precursorcove_01_c1r1.tgm,Tiny.V9,21430514,1393
1534fa10247e3fb0,precursorcove_01_c1r1.tgm.header,Tiny.VF,21252908,264
05b225e99cc9f082,precursorcove_01_c1r10.tgm,Tiny.V9,21431907,1743
4d12f9ff115587bc,precursorcove_01_c1r10.tgm.header,Tiny.V4,21441414,264
59b3f0db7e7d0a1d,precursorcove_01_c1r11.tgm,Streaming/Content/data/balance/worldareas/D5/g4_11_2.vworld,370149,107779
cefe26fd97f25517,precursorcove_01_c1r11.tgm.header,Tiny.V0,21321305,435
52a5a8b51b4282f1,precursorcove_01_c1r12.tgm,Tiny.VC,21134356,1421
7654567423d12c44,precursorcove_01_c1r12.tgm.header,Tiny.V3,20939305,264
569b4604d890e7cc,x_mm_mm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/EC/bossrush_area3.vworld,626105,15841
219ef92fcacf4ca8,x_mm_mm_01_c3r1.tgm.header,Tiny.V0,21338322,394
6abb9bc7c7d7c1bd,x_mm_mm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/E1/g4_7.vworld,212074,62061
97834a1fc242a114,x_mm_mm_01_c3r2.tgm.header,Tiny.V3,20948901,394
f0fe9bfffcf79892,x_mm_mm_01_c3r3.tgm,Tiny.V3,31770953,287
2eefe2c8f26d7e86,x_mm_mm_01_c3r3.tgm.header,Tiny.VE,31904373,264
b04f49788ef8b57e,x_mm_mm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/73/g4_7.vworld,5599463,32417
