hash,file,bundle,offset,size
221982e45896c452,valuedcolournoise.dds,Folders/art/models/pet/cat/sphynx/textures_B,2097488,174924
539f9123f037f1a4,valuedcolournoise.dds.header,Tiny_3,13296756,1520
acb8658977262375,tattoo_giantsphynxc.mat,Tiny_3,13295274,1482
a7b374f1293cc688,tattoo_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_B,1398276,699212
d204614a2a7e1a8a,tattoo_giantsphynx_colour.dds.header,Tiny_3,13293754,1520
bb12068b56342ad2,shadowc.mat,Tiny_3,13293540,214
57d9260887cc98d1,shadow.dds,Tiny_8,22364144,172
c7d0a27dfc58860d,shadow.dds.header,Tiny_8,22021312,240
c50d212c5bb6640a,sarcophagus01c.mat,Tiny_3,13282586,10954
e7d91d704719b906,sarcophagus01_normal.dds,Folders/art/models/pet/cat/sphynx/textures_E,0,5592580
3274720d775d734a,sarcophagus01_normal.dds.header,Tiny_3,13281066,1520
bda8379ae697db36,sarcophagus01_colour.dds,Folders/art/models/pet/cat/sphynx/textures_D,0,2796364
f69595293863166c,sarcophagus01_colour.dds.header,Tiny_3,13279546,1520
9ebd4ba27e3d974f,pink_giantsphynx_sss.dds,Folders/art/models/pet/cat/sphynx/textures_B,0,1398276
50cc46ec3943f748,pink_giantsphynx_sss.dds.header,Tiny_3,13274824,1520
0fdf9877f4cab64b,pink_giantsphynx_normal.dds,Folders/art/models/pet/cat/sphynx/textures_A,0,5592580
0c31c151a76b114e,pink_giantsphynx_normal.dds.header,Tiny_3,13273304,1520
10db194f6e6fed7b,pink_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_9,2971664,2796364
f2a8abb1d30d8566,pink_giantsphynx_colour.dds.header,Tiny_3,13271784,1520
7399bbbba4f42917,pink_giantsphynxc.mat,Tiny_3,13276344,1478
f51ba074cddecb43,pink_giantsphynxcn.mat,Tiny_3,13277822,1724
b9d9577cd97d35c0,paw_mask.dds,Folders/art/models/pet/cat/sphynx/textures_9,1398276,1398276
6f9fe194d41484d9,paw_mask.dds.header,Tiny_3,13267224,1520
bd1fe9cc1410c9e6,pawprint_normal.dds,Folders/art/models/pet/cat/sphynx/textures_9,2884108,87556
6a5c36047230469c,pawprint_normal.dds.header,Tiny_3,13270264,1520
39380fdf472b6ce9,pawprint_colourl.dds,Folders/art/models/pet/cat/sphynx/textures_9,2796552,87556
b07c7cc8edd3c590,pawprint_colourl.dds.header,Tiny_3,13268744,1520
d9f983a379d647a3,organsc.mat,Tiny_3,13264542,2682
06a2a9c89cae2880,organs_normal.dds,Folders/art/models/pet/cat/sphynx/textures_9,0,1398276
679bde9053dc18ad,organs_normal.dds.header,Tiny_3,13263022,1520
a617b48e5b7bbd5b,organs_colour.dds,Folders/art/models/pet/cat/sphynx/textures_8,5724512,699212
5cec461440eee480,organs_colour.dds.header,Tiny_3,13261502,1520
9b3581a3a7aade44,mummifiedcatc.mat,Tiny_3,13259798,1704
4ca8f08da8d96025,mummifiedcat_normal_dxt5.dds,Folders/art/models/pet/cat/sphynx/textures_C,174924,349700
832c4459ef9e317f,mummifiedcat_normal_dxt5.dds.header,Tiny_3,13258278,1520
b8af6616494036bd,mummifiedcat_colour_dxt1.dds,Folders/art/models/pet/cat/sphynx/textures_C,0,174924
aa4689af815dfdfd,mummifiedcat_colour_dxt1.dds.header,Tiny_3,13256758,1520
2a7790e552dcf71a,lensc.mat,Tiny_3,13252872,3886
0ba3f3a6381a7092,lens_thick.dds,Folders/art/models/pet/cat/sphynx/textures_8,5636956,87556
1ba7e5c246ed98d6,lens_thick.dds.header,Tiny_3,13251352,1520
aa4c23bbbfb21acd,lens_normal.dds,Folders/art/models/pet/cat/sphynx/textures_8,4238680,1398276
9b89e7ae6438d931,lens_normal.dds.header,Tiny_3,13249832,1520
ee075a9c8155e91b,lens.dds,Folders/art/models/pet/cat/sphynx/textures_8,4194828,43852
fb5d136fc03e57fb,lens.dds.header,Tiny_7,88727752,1520
24f7a60ae02453db,iris_normal.dds,Folders/art/models/pet/cat/sphynx/textures_8,2796552,1398276
9b1b8e87df7ca676,iris_normal.dds.header,Tiny_3,13248312,1520
e92a0d7e51d77908,glass_giantsphynxc.mat,Tiny_3,13239198,9114
7f48f8312ab58ead,glass_giantsphynx_transp.dds,Folders/art/models/pet/cat/sphynx/textures_8,1398276,1398276
9572be1b7e01f40c,glass_giantsphynx_transp.dds.header,Tiny_3,13237678,1520
cd141d0e8b6a5467,glass_giantsphynx_refract.dds,Folders/art/models/pet/cat/sphynx/textures_8,0,1398276
19c509aeda49284c,glass_giantsphynx_refract.dds.header,Tiny_3,13236158,1520
bae9b8e7412ebed1,glass_giantsphynx_normalc.mat,Tiny_3,13234404,1754
441b807de4f1cc99,glass_giantsphynx_normal.dds,Folders/art/models/pet/cat/sphynx/textures_7,1398276,1398276
3a4c4bbcbc57c310,glass_giantsphynx_normal.dds.header,Tiny_3,13232884,1520
bdfd8771040b3130,glass_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_7,0,1398276
b93e4c95e69a6b75,glass_giantsphynx_colour.dds.header,Tiny_3,13231364,1520
6eb87690d3d59fb4,glass_giantsphynx_ao.dds,Folders/art/models/pet/cat/sphynx/textures_6,3495764,1398276
a9449266e795c07e,glass_giantsphynx_ao.dds.header,Tiny_3,13229844,1520
2453925830613182,giantsphynx_thickness.dds,Folders/art/models/pet/cat/sphynx/textures_6,2097488,1398276
541a3030ded25ab0,giantsphynx_thickness.dds.header,Tiny_3,13228324,1520
8001df7850e783f6,fur_maskc.mat,Tiny_3,13225848,2476
c40d4d4c371a954a,fur_mask.dds,Folders/art/models/pet/cat/sphynx/textures_6,1398276,699212
8ae8eeb4d936e44c,fur_mask.dds.header,Tiny_3,13224328,1520
4a38dde8c56d674f,frog_giantsphynxc.mat,Tiny_3,13218934,5394
cdc3f8dae7707b04,frog_giantsphynx_thickness.dds,Folders/art/models/pet/cat/sphynx/textures_6,0,1398276
13d9b7dfde707828,frog_giantsphynx_thickness.dds.header,Tiny_3,13217414,1520
5a2a9c5ce76cc57e,frog_giantsphynx_refracmask.dds,Folders/art/models/pet/cat/sphynx/textures_5,2796364,1398276
c41ce374cbfdf80d,frog_giantsphynx_refracmask.dds.header,Tiny_3,13215894,1520
b3fcc535d989871b,frog_giantsphynx_refrac.dds,Folders/art/models/pet/cat/sphynx/textures_5,0,2796364
3df754d194c6ef2b,frog_giantsphynx_refrac.dds.header,Tiny_3,13214374,1520
ea6000c8409bdd8e,frog_giantsphynx_normal.dds,Folders/art/models/pet/cat/sphynx/textures_4,0,5592580
327283070a134b55,frog_giantsphynx_normal.dds.header,Tiny_3,13212854,1520
1a90d0dc780f2ec8,frog_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_3,2447336,5592580
c8cc0f9c3f676907,frog_giantsphynx_colour.dds.header,Tiny_3,13211334,1520
f4fb0e439330dc4c,eye_yellowc.mat,Tiny_3,13208974,2360
dff7473a603f3113,eye_yellow_colour.dds,Folders/art/models/pet/cat/sphynx/textures_3,1748124,699212
4bd6dafc5197bb64,eye_yellow_colour.dds.header,Tiny_3,13207454,1520
5ea6ed6236be0054,eye_normal.dds,Folders/art/models/pet/cat/sphynx/textures_3,1398424,349700
65a82279fa0e810f,eye_normal.dds.header,Tiny_3,13205934,1520
f702447a66366603,eye_greenc.mat,Tiny_3,13204062,1872
51144c5e0b480439,eye_green_colour.dds,Folders/art/models/pet/cat/sphynx/textures_3,699212,699212
3ec5e806eefae122,eye_green_colour.dds.header,Tiny_3,13202542,1520
ba82d7901dee3529,eye_glassc.mat,Tiny_3,13200668,1874
c35e00a809140ff3,eye_glass_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1573200,43852
867f3cb6f63753c6,eye_glass_colour.dds.header,Tiny_8,30965960,1520
10d7eba9ce7d9aab,eye_frogc.mat,Tiny_3,13198194,2474
62ca28dd0c2ee955,eye_frog_colour.dds,Folders/art/models/pet/cat/sphynx/textures_3,0,699212
bdd25aeb5f2de1ce,eye_frog_colour.dds.header,Tiny_3,13196674,1520
5e5226bf0bb319f2,eye_bluec.mat,Tiny_3,13194408,2266
643c552e9611d3e7,eye_blue_colour.dds,Folders/art/models/pet/cat/sphynx/textures_2,2097488,699212
610c71267ec38b0d,eye_blue_colour.dds.header,Tiny_3,13192888,1520
ad932156c4801e58,dark_giantsphynxc.mat,Tiny_3,13191168,1720
277d20c4cd6da102,dark_giantsphynx_normal.dds,Folders/art/models/pet/cat/sphynx/textures_2,699212,1398276
302d8743a97e4868,dark_giantsphynx_normal.dds.header,Tiny_3,13189648,1520
d3c57bb342f6fe5f,dark_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_2,0,699212
e000c11374992bdb,dark_giantsphynx_colour.dds.header,Tiny_3,13188128,1520
2402b80f60041f39,cow_giantsphynxc.mat,Tiny_3,13186412,1716
