hash,file,bundle,offset,size
3e2dff55a01e5e3e,skullforgeminiweaponc.mat,Tiny_3,1987594,6306
682cf579edab5791,skullforgeminiweapon_sss_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_D,328384,43876
bee8ffb337daf7c1,skullforgeminiweapon_sss_dxt5.dds.header,Tiny_3,1986754,840
2b910170e6a91795,skullforgeminiweapon_sss_dxt1.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_D,306372,22012
893054b7541ac1fb,skullforgeminiweapon_sss_dxt1.dds.header,Tiny_3,1985914,840
d28e840646e95a23,skullforgeminiweapon_sss_bc1.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_D,306372,22012
d8fdc6e492554b32,skullforgeminiweapon_sss_bc1.dds.header,Tiny_3,1985914,840
e51f6d82ba027929,skullforgeminiweapon_normal_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_D,131424,174948
cc92d73e10c21994,skullforgeminiweapon_normal_dxt5.dds.header,Tiny_3,1985074,840
6d4c6f8c2cfd415b,skullforgeminiweapon_metal_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_D,87548,43876
c4275c830e708b74,skullforgeminiweapon_metal_dxt5.dds.header,Tiny_3,1984234,840
9c4cc3bdbc42f555,skullforgeminiweapon_colour_dxt1.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_D,0,87548
92607c76c1dce05f,skullforgeminiweapon_colour_dxt1.dds.header,Tiny_3,1983394,840
6ba193d73291cae2,skullforgeminibossc.mat,Tiny_3,1977306,6088
d0b2e4ba72f79426,skullforgeminiboss_sss_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,1699213,349700
d280c256e5fc9c31,skullforgeminiboss_sss_dxt5.dds.header,Tiny_3,1975786,1520
fe7f0dba0974ca81,skullforgeminiboss_sss_dxt1.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,1524289,174924
d8c5b529a2bb9969,skullforgeminiboss_sss_dxt1.dds.header,Tiny_3,1974266,1520
f96a435c1968802f,skullforgeminiboss_sss_bc1.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,1524289,174924
e97792f490dcf2de,skullforgeminiboss_sss_bc1.dds.header,Tiny_3,1974266,1520
1626e17368cb6d6a,skullforgeminiboss_normal_dxt5.dds,Art/Models/MONSTERS/GenericBiped/BipedLarge/ModelVariants_2,0,1398276
97a76897596559ed,skullforgeminiboss_normal_dxt5.dds.header,Tiny_3,1972746,1520
8183317863ec302d,skullforgeminiboss_metal_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,1174589,349700
b58b19478243b4c4,skullforgeminiboss_metal_dxt5.dds.header,Tiny_3,1971226,1520
8cc22c018ac49623,skullforgeminiboss_colour_dxt1.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,999665,174924
3c526d01decdcebd,skullforgeminiboss_colour_dxt1.dds.header,Tiny_3,1969706,1520
9a334d5203146dfa,skullfalchion_normal_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,912077,87588
c8800017063f004d,skullfalchion_normal_dxt5.dds.header,Tiny_3,1969202,504
5e28ddd91355038a,skullfalchion_glow_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,890025,22052
0f53806a2179faab,skullfalchion_glow_dxt5.dds.header,Tiny_3,1968698,504
cb1d285bde3af0f6,skullfalchion_basecolourc.mat,Tiny_3,1963660,5038
3c3f0bf3281469b7,skullfalchion_basecolour_dxt5.dds,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_9,802437,87588
b54fb4fddc5394aa,skullfalchion_basecolour_dxt5.dds.header,Tiny_3,1963156,504
