hash,file,bundle,offset,size
182d36f53514f893,golden.arm,Folders/metadata/npc,3027579,18636
18e630a1bbf3a98b,waypoint_upper.arm,Folders/metadata/itemfilters,3962826,26170
ca9f4d69fb0892f8,transition_down_1a.arm,Folders/metadata/pet_2,6225218,15176
751564a38cf514ab,transition_down_1b.arm,Folders/metadata/8/terrain_1,6847255,16214
812cfa97f3822e22,secret_switch.arm,Folders/metadata/6/terrain,2672884,12112
151abbeb72d04358,side_chamber_entrance_1.arm,Folders/metadata/8/terrain,1990036,22216
632c73798622f803,special_boss_1.arm,Folders/metadata/3/terrain_1,4936439,12392
b863106dda387649,shrine_01.arm,Folders/metadata/C/terrain,7230554,31600
53134def415f828f,shrine_02.arm,Metadata/Terrain.1_6,39126,27676
62834606ed23df15,shrine_03.arm,Folders/metadata/C/terrain,7262154,16744
6f5fb8c2a0a76851,shrine_04.arm,Folders/metadata/5/terrain_1,4663886,13034
4f815a129351d47c,mission_01.arm,Folders/metadata/A/terrain,6800438,26790
19bb5250277691f5,mission_02.arm,Folders/metadata/C/terrain,7208920,21634
cd1311d59939fafe,mission_03.arm,Folders/metadata/8/terrain_1,2961554,10164
83820ab6063436d9,mission_04.arm,Folders/metadata/items_2,2554869,10432
033d8765b2492699,mission_05.arm,Folders/metadata/alternateskillgraphs,4001846,10162
486c83b65d6439a6,entrance_1a.arm,Folders/metadata/C/terrain,2598030,29782
a92f464d94b11e15,entrance_1b.arm,Folders/metadata/9/terrain,2353940,40828
