hash,file,bundle,offset,size
3641436d110bbc95,puritycold_base_u.mat,Tiny.VC.1,46315146,1812
b5db614846bef12d,puritycold_base_r.mat,Tiny.V5.1,42672190,40888
28b9fcf260778106,puritycold_120_r.mat,Tiny.VF.1,44545360,41858
5154648f4c218d8f,puritycold_180_flip_r.mat,Tiny.V9.1,44481408,40846
f4040702fe84afa3,puritycold_180_r.mat,Tiny.VB.1,44010060,41860
7b8b2d648993eaf4,puritychaos_base_r.mat,Tiny.V6.1,45789860,45864
5ef15cfa456fb6b6,puritychaos_base_u.mat,Tiny.V7,49157616,576
0bc7888205b5d5ae,puritylight_bolts_r.mat,Tiny.VD.1,41003680,30082
898430d2863f78dc,puritylight_bolts_u.mat,Tiny.VD.1,41033762,1972
0d55fe66f36c54f0,puritylight_bolts_120_u.mat,Tiny.VA.1,113379668,4562
f4c1b22c092356f6,puritylight_bolts_180_u.mat,Tiny.V3.1,43982994,4570
51b8e47e0cbc701e,puritylight_base_u.mat,Tiny.VC.1,46315146,1812
acd3c219b8ebe24d,puritylight_base_r.mat,Tiny.VD.1,40957048,46632
a47dc28b5865e579,puritylight_120_r.mat,Tiny.V2.1,45295778,47602
a6cc4b1bbc421b20,puritylight_180_r.mat,Tiny.V0.1,47473918,47604
665f7a050c13c772,purityfire_120_r.mat,Tiny.V2.1,45250832,44946
77ea139ccf0d86b6,purityfire_180_r.mat,Tiny.VE.1,46103880,44948
e64b6136ce19a2bc,purityfire_base_r.mat,Tiny.V0.1,47429942,43976
092b249ee9036f5b,purityfire_base_u.mat,Tiny.VC.1,46315146,1812
