hash,file,bundle,offset,size
3c187c52bbb8c10a,rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E329CB73E2AAFE50.summon_up.pet,0,1398276
a1300be8f1e59c70,rune.dds.header,Tiny.V2,39595940,1520
8327750e63ed0577,splash_blood_detail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F989A13A44BBBBE4.spike_impact_pierce.pet,233855,349700
d3d8733489b978f1,splash_blood_detail_dxt5.dds.header,Tiny.V1,6267092,1520
e0ab0747f3cbacef,splash_blood_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F6DCF54C7E293F65.fx_cyl.pet,113998,1398276
cc08a84ade0aa239,splash_blood_clr_dxt5.dds.header,Tiny.VF,39525485,1520
d7fdb88741ca3137,splash_blood_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F6DCF54C7E293F65.fx_cyl.pet,1512274,1398276
fcc4395d326e227d,splash_blood_mask_bc7.dds.header,Tiny.VA,39830506,1520
4595a8922d393d62,splash_blood_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F6DCF54C7E293F65.fx_cyl.pet,2910550,1398276
a99ea8e8045f3af7,splash_blood_nmlao_dxt5.dds.header,Tiny.V0,35259856,1520
