hash,file,bundle,offset,size
9d083938d13a815c,questmaptextbg.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.2,1754156,324852
1aeefa20855bec5a,questmaptextbg.dds.header,Tiny.V2,43336291,1248
fd80ff0a78fac757,questmappanelselected.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.2,892344,184244
683bfd00f98fbc11,questmappanelselected.dds.header,Tiny.V2,43335543,748
4caec486411fdd44,questmappanelrewardbg.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.2,1926808,35396
79b52d5ab2f8b9aa,questmappanelrewardbg.dds.header,Tiny.VC,43573268,572
ac0ef4e18a1ec10c,questmappaneldivider.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1555048,22228
5a275bd5ba656c85,questmappaneldivider.dds.header,Tiny.V9,44035635,284
33da697e33793ca5,questmappanel.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.1,2948088,184244
69022d8a8878496f,questmappanel.dds.header,Tiny.VB,43693849,748
68a47d2aa254d3a0,questmapbasecollapsed.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.1,182400,2110420
65c9760c20e03f8c,questmapbasecollapsed.dds.header,Tiny.VF,43570224,2080
9b208e1aa02a9cbf,questmapbase.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,2450472,1673492
d311188cbf9b86a2,questmapbase.dds.header,Tiny.V3,42881396,1732
