hash,file,bundle,offset,size
21e932051220eabd,birthoffuryc.mat,Tiny.V3,9619105,3328
473f1a52566b7f96,birthoffury_glow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.260AC20B9BD10188.birthoffurystrdex.ao,1275443,1398276
ca1b231ec13afdef,birthoffury_glow.dds.header,Tiny.V5,9427248,1520
f80e41cb2f03be4c,birthoffury_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.260AC20B9BD10188.birthoffurystrdex.ao.1,2796552,1398276
b7a0bc02006496a2,birthoffury_normal.dds.header,Tiny.V6,9728590,1520
98e56a64894c77fb,birthoffury_mask.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.260AC20B9BD10188.birthoffurystrdex.ao.1,0,1398276
ad1b4a628bd190d1,birthoffury_mask.dds.header,Tiny.VD,9578339,1520
eb10272a1843e350,birthoffury_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.260AC20B9BD10188.birthoffurystrdex.ao.1,1398276,1398276
b76003612baa912a,birthoffury_metal.dds.header,Tiny.V7,9597762,1520
5e941c461956cc54,birthoffury_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.260AC20B9BD10188.birthoffurystrdex.ao,576231,699212
9822c7a9427a3a81,birthoffury_colour.dds.header,Tiny.V2,9920386,1520
