hash,file,bundle,offset,size
eb2e7d3421b35f30,bodydex1bstr.sm,Tiny_2,28903264,564
f63218856a38c522,bodydex1bstr_b93ec01d.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,189816,27206
006a957abfc5f197,bodydex1bstr_b93ec01d.smd.header,Tiny_2,28903828,368
4b70b9554fee41b0,bodydex1bstrint.sm,Tiny_2,28905990,468
865c4a46e7fea72d,bodydex1bstrint_b9f4c3f2.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,163484,26332
da09eb1e0f81296a,bodydex1bstrint_b9f4c3f2.smd.header,Tiny_2,28906458,368
3ba3ee97226da547,bodydex1bstrdex.sm,Tiny_2,28904196,464
08cfd9c40550c0ef,bodydex1bstrdex_34c7f5ef.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,140054,23430
c0fa2fe258173273,bodydex1bstrdex_34c7f5ef.smd.header,Tiny_2,28904660,368
dd4fc5cef47b3d43,bodydex1bstrdexint.sm,Tiny_2,28905028,594
a254145b26ab7e80,bodydex1bstrdexint_2649e164.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,95212,44842
588120bd7cf02eac,bodydex1bstrdexint_2649e164.smd.header,Tiny_2,28905622,368
2fed0b5c5ed718f4,bodydex1bint.sm,Tiny_2,28902432,464
e5d9af9b9c8da77b,bodydex1bint_ed00824f.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,49592,45620
cd1048826f54e523,bodydex1bint_ed00824f.smd.header,Tiny_2,28902896,368
5ef4dfa9515ae7f9,bodydex1bdrop_c9660c53.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,445586,43207
0f0c3aabc9b9f3e3,bodydex1bdrop_c9660c53.smd.header,Tiny_2,28902064,368
e63c56bf6f25d447,bodydex1bdrop.sm,Tiny_2,28901586,478
5fdda7f605a226e1,bodydex1bdrop.amd,Tiny_2,28901390,196
43ae6705c8a35971,bodydex1bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,432643,12943
2b563f59c43d410d,bodydex1bdex.sm,Tiny_2,28899724,460
02008d32fbb9ab27,bodydex1bdex_4e2e2089.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,27216,22376
8119cd5cb3b690a0,bodydex1bdex_4e2e2089.smd.header,Tiny_2,28900184,368
4516c4438d713b98,bodydex1bdexint.sm,Tiny_2,28900552,470
34f2317050e2552d,bodydex1bdexint_76e820fe.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1B,0,27216
f8615d3a4ecbb29c,bodydex1bdexint_76e820fe.smd.header,Tiny_2,28901022,368
