hash,file,bundle,offset,size
78bf1d0e750f2f98,main_trail.mat,Tiny.V8,34876645,7888
b30c5c39e15eb67c,trail_wispy.mat,Tiny.V5,34764869,7926
b9066008f10fbc02,arrowc.mat,Tiny.VE,34694078,5680
cdf3a17a65cf048e,arrow_normalaorough_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.3781672DE07D5E58.zerphis_beating_heart.epk,1551704,87556
1e68781cea7add0a,arrow_normalaorough_bc7.dds.header,Tiny.V0,35421344,1520
8d4723f1bb002d9c,arrow_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.3781672DE07D5E58.zerphis_beating_heart.epk,1507852,43852
104d6a59049e01ee,arrow_col_bc1.dds.header,Tiny.VA,35335014,1520
74dc137fb28119f7,burst_sparks_render.mat,Tiny.V8,34874087,2558
010a48ec2293df13,burst_sparks_update.mat,Tiny.VF,35219614,4168
cefac6feca1971e5,ice_debris2_render.mat,Tiny.VF,35223782,8298
1a50db2f833445e9,ice_debris2_update.mat,Tiny.VF,35232080,5216
d868257be6ab27f6,distort_trail.mat,Tiny.V5,34761353,3516
54fac77f06d84213,distort_cone_render.mat,Tiny.VB,35502878,4256
09ec54bbd47b638c,distort_cone_update.mat,Tiny.V7,34884756,892
e3cbce96bf304f89,snow_prtcls_scatter_render.mat,Tiny.VA,35336534,2536
50372c9b7b20ba31,snow_prtcls_scatter_update.mat,Tiny.V0,35422864,1838
a76f623c445de8b2,smoke_render.mat,Tiny.V8,34884533,8128
91a26a5dcd8ff6d2,smoke_update.mat,Tiny.V6,34934988,1404
b92b3645092adb09,sphere_shockwave_render.mat,Tiny.V1,34946781,7036
e5db9afde75f70ae,sphere_shockwave_update.mat,Tiny.V4,35267773,336
85dffaa5049099e3,sphere_distort_render.mat,Tiny.VE,34619882,2694
a79066415316c73f,sphere_distort_update.mat,Tiny.V4,35267773,336
