hash,file,bundle,offset,size
5d9f7234ed07495b,spiral.mat,Tiny_1,51405343,2198
5f6741e60968f938,spiral_dxt1.dds,Folders/art/microtransactions/spell/heralds_9,2873677,43852
2d1aece233aa26ca,spiral_dxt1.dds.header,Tiny_1,51407541,1520
54211d3684da5c8d,spike.mat,Tiny_1,51403173,1666
009c485f4be19935,spike_dxt5.dds,Art/Microtransactions/spell/heralds_15,3180859,22052
47f5f3f2b1902cda,spike_dxt5.dds.header,Tiny_1,51404839,504
1dce433c9e8eed77,spark.mat,Tiny_1,51400281,1734
98ad8abdeccee933,spark_dxt1.dds,Art/Microtransactions/weapon_effects/oriath_blood,481524,11084
29a2342a08a7a42a,spark_dxt1.dds.header,Tiny_1,79360062,1520
72058d0a4a640daa,spark2.mat,Tiny_1,51402015,1158
1eb881e6e7de4301,spark2_dxt1.dds,Tiny_7,22998689,2892
6331c80d60979be1,spark2_dxt1.dds.header,Tiny_7,23001581,1520
2b43041965eb71e0,solid.mat,Tiny_1,51395461,2968
f97380346ef01a90,solid_dxt1.dds,Tiny_1,51398429,332
e902b06419c7e5a1,solid_dxt1.dds.header,Tiny_1,51398761,1520
ef484b7e78b0583a,smokewave.mat,Tiny_1,51391905,2036
e78c8087094a2e6f,smokewave_uncompressed.dds,Folders/art/microtransactions/spell/heralds_9,2524005,349672
dfba5cba1811ecf4,smokewave_uncompressed.dds.header,Tiny_1,51393941,1520
3e762eb7a3f6bb6a,smokejav.mat,Tiny_1,51388193,2192
5791f38cd41d8c8b,smokejav_dxt2.dds,Art/Microtransactions/spell/heralds_15,3620157,22020
6daeaabed2c32e27,smokejav_dxt2.dds.header,Tiny_1,51390385,1520
a05f8a42c1081e8d,scroll_uncompressed.dds,Art/Microtransactions/spell/heralds_15,3312635,87528
0b8849e39bc3be99,scroll_uncompressed.dds.header,Tiny_1,51381597,1520
b1589c126ad6d23c,scroll_dxt1.dds,Art/Microtransactions/spell/heralds_15,3169775,11084
1465426a52cca26a,scroll_dxt1.dds.header,Tiny_1,51386673,1520
000d1ab368b67366,scroll2.mat,Tiny_1,51385617,1056
537fd1b38ef82266,scroll2.dds,Folders/art/microtransactions/spell/heralds_9,2436477,87528
