hash,file,bundle,offset,size
d62403c41481a3e5,explode_stunoomph_01_r.mat,Tiny.V8.1,95915680,39972
f80e4907cc3bcd16,explode_stunoomph_01_u.mat,Tiny.VD.1,93990332,2196
cad7f8d9e8401c4f,bluroomph_r.mat,Tiny.VB.1,95184957,10028
c83c03eb26546d43,bluroomph_u.mat,Tiny.VD.1,5313278,346
ebc72b97d07a481c,burn_smoke_01_r.mat,Tiny.V8.1,95877964,37716
8a10b47743a20b25,burn_smoke_01_u.mat,Tiny.VF.1,91994550,6792
2e6657501fae1384,smoke_blast_r.mat,Tiny.VF.1,92053046,37638
25e8e1c2aeca79fb,smoke_blast_u.mat,Tiny.V8.1,95955652,13366
d6eb2be4983be79b,shattersparks_r.mat,Tiny.VF.1,92021486,31560
19d0c2c0f06d633c,shattersparks_u.mat,Tiny.V9.1,98860250,9412
9ec0253e9dcb1e7e,heat_distort_r.mat,Tiny.V4.1,90263840,9052
7f652776de28753a,heat_distort_u.mat,Tiny.VD.1,93992528,5690
a9e5482b1a4b46dd,zoom_distort_r.mat,Tiny.VB.1,95194985,5998
5959696be57b4d59,zoom_distort_u.mat,Tiny.VD.1,5313278,346
38d9dc46b8969f02,impactembers_r.mat,Tiny.V4.1,94543382,31894
5fc7323cec7fbcf1,impactembers_u.mat,Tiny.VC.1,97244691,14886
4bcaf8b9ad314477,flashimpact01_r.mat,Tiny.V9.1,98836640,15400
3a35da180f2ace79,flashimpact_u.mat,Tiny.V1.1,133318068,2140
6d2f85e916bf5036,fleshpieces_r.mat,Tiny.VF.1,92001342,20144
dc4168d262821cb4,fleshpieces_u.mat,Tiny.V9.1,98852040,8210
302f8bed76ccd378,dd_core_glow_r.mat,Tiny.VE.1,95381164,15104
5e073b948cb2e158,dd_core_glow_u.mat,Tiny.VD.1,5313278,346
