hash,file,bundle,offset,size
cebb3e9e556bd4f5,light_ring_gradc.mat,Tiny_6,29631609,1972
b45b9d472cf09363,light_ring_grad.dds,Folders/art/particles/monster_particles/perandus,1078296,5636
97596cd9fb94faed,light_ring_grad.dds.header,Tiny_7,23871953,1520
c4bd80ac5f161583,light_gradient.mat,Tiny_6,29629901,1708
5a0a96d8bf7f50a1,light_gradient.dds,Art/particles/flask_effects/Gold,699924,5636
78cb283233d89a88,light_gradient.dds.header,Tiny_6,29628381,1520
eb020cf591443085,fire_sucken_atc.mat,Tiny_6,29625427,2954
4adfa6ef89330d19,fire_sucken_at.dds,Art/particles/flask_effects/Gold,350224,349700
6fcda80c8a3cde8c,fire_sucken_at.dds.header,Tiny_6,29623907,1520
ae4600bfe1c190fb,blink_spiral.mat,Tiny_6,29621299,2608
bd7e336b8191446d,blink_spiral.dds,Art/particles/flask_effects/Gold,262668,87556
8b713500e045cabf,blink_spiral.dds.header,Tiny_6,29619779,1520
