hash,file,bundle,offset,size
bfc19f64992f8bc0,lava_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao,180237,1398276
c72ff1e7c12adc9d,lava_glow_bc7.dds.header,Tiny.V1,5763932,1520
a72dd1feeffb0670,screen.mat,Tiny.VB,5766600,5730
4bd4e2cbbf6b5b43,screenglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.chieftainportal_map_original.ao,1578513,349700
585e0e01432a2b1a,screenglow_dxt5.dds.header,Tiny.V4,5988254,1520
f25195012c851d06,cp_rock_hot.mat,Tiny.VD,5702900,5602
82aa89ed513a50ce,cp_crack.mat,Tiny.VB,5296458,5604
b367e06f010e19b5,cp_smoke.mat,Tiny.V7,5716229,2698
96483be778e0f7fb,cp_stones.mat,Tiny.VF,5846018,4170
578f1a4029e2ec80,cp_shockwave_epic.mat,Tiny.V3,5204805,4422
d12a508f531034be,cp_splash.mat,Tiny.V3,5736784,3390
e051173ae5b78e5c,cp_splash2.mat,Tiny.VC,5266871,2870
32a5f229e5bfb1b7,cp_drips.mat,Tiny.V1,5759942,3990
1da825b72deb44c7,cp_decals.mat,Tiny.V4,5982522,5732
847e187ec69aef6b,cp_dust.mat,Tiny.V0,5948044,2674
