hash,file,bundle,offset,size
c54225c63cc3fdbd,tower_roofconvex_v01_01.tdt,Tiny_11,159759067,1090
f2ff99b433ab7bd8,tower_roofstraight_cage_v01_01.tdt,Tiny_11,159761801,958
6408b426d3f7ef89,tower_roofstraight_v02_01.tdt,Tiny_11,159764224,1011
0953ddc2e440f91d,tower_roofstraight_v01_01.tdt,Tiny_11,159762759,734
0df1d7cb2cda25cd,tower_roofstraight_v01_02.tdt,Tiny_11,159763493,731
a9733a905617ec02,tower_roofkink_v01_01.tdt,Tiny_11,159760157,1075
ae0e37df7fa6be4e,tower_roofkink_v02_01.tdt,Tiny_11,159761232,569
e2f80c93c1daf011,tower_fillroofconvex_v01_01.tdt,Tiny_11,159756532,687
f3b1592802098096,tower_fillroofstraight_cage_v01_01.tdt,Tiny_11,159757219,632
31351fe6ef5675b2,tower_fillroofstraight_v01_01.tdt,Tiny_11,159757851,594
ba04fcef4db63651,tower_fillroofstraight_v02_01.tdt,Tiny_11,159758445,622
