hash,file,bundle,offset,size
8211bd0a6844fe42,oceanupperledge_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/B4/g4_8a.vworld,460782,10049
0082bfca930e63db,oceanupperledge_cc_01_c3r1.tgm.header,Tiny.VF,22078800,306
c70bd55c9fed2c29,oceanupperledge_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/32/g4_8a.vworld,739093,9227
292c4c4d9f5c6c3d,oceanupperledge_cc_01_c3r2.tgm.header,Tiny.VF,22079106,306
d9546d7ed6bee8d2,oceanupperledge_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/CC/mapgrimhaven.vworld,543732,8525
a758b5bce0661c90,oceanupperledge_cc_01_c3r3.tgm.header,Tiny.V3,21682408,306
fe965e84ac61788c,oceanupperledge_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/8B/mapgrimhaven.vworld,400861,9713
b0fc04b9c7bd0504,oceanupperledge_cc_01_c2r1.tgm.header,Tiny.V2,21954309,306
8c82f54e0bfd2a40,oceanupperledge_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/29/g4_8a.vworld,317609,8229
a7c73a9797193875,oceanupperledge_cc_01_c2r2.tgm.header,Tiny.VE,21768792,264
20ca0dc0b594be7a,oceanupperledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g4_8a.vworld,13941281,8131
2ca13e8de44d0c81,oceanupperledge_cc_01_c2r3.tgm.header,Tiny.VB,21940272,264
1ddd8c5bd918a884,oceanupperledge_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/FA/g4_8a.vworld,468921,9893
33b4de3146674009,oceanupperledge_cc_01_c1r1.tgm.header,Tiny.V0,22083897,306
d59672e90adad2b0,oceanupperledge_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/6A/g5_11_1.vworld,698827,8959
92a6f3da9fdd83cc,oceanupperledge_cc_01_c1r2.tgm.header,Tiny.V1,21754814,264
d09ce5d5ed4b0753,oceanupperledge_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/8E/g4_8a.vworld,39559,744423
50113caee0c8783a,oceanupperledge_cc_01_c1r3.tgm.header,Tiny.V2,21951451,2858
780ff6a707cee983,oceanupperledge_cc_02_c3r1.tgm,Streaming/Content/data/worldareas/85/g4_8a.vworld,615087,8531
e08bd2156db7a746,oceanupperledge_cc_02_c3r1.tgm.header,Tiny.VE,21769056,306
8768006f875d4b67,oceanupperledge_cc_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_8a.vworld,13957691,8183
927c0fb21d91ed01,oceanupperledge_cc_02_c3r2.tgm.header,Tiny.V0,22084203,306
260a16bfea8326a2,oceanupperledge_cc_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/68/g5_11_1.vworld,102245,8417
16340a4f78f0f911,oceanupperledge_cc_02_c3r3.tgm.header,Tiny.V7,21811708,306
4275c8076dfe926a,oceanupperledge_cc_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/93/g5_11_1.vworld,9545,8435
3fed146c55b2e704,oceanupperledge_cc_02_c2r1.tgm.header,Tiny.V4,22178450,306
fc945be08e72c186,oceanupperledge_cc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/68/g5_11_1.vworld,94762,7483
ce8d5ba257243fa0,oceanupperledge_cc_02_c2r2.tgm.header,Tiny.V3,21685878,264
a95e7dc6f3e6a420,oceanupperledge_cc_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/DD/g5_11_1.vworld,862006,8239
20616d6c68696d75,oceanupperledge_cc_02_c2r3.tgm.header,Tiny.VC,21925529,264
82a5df6d4d139192,oceanupperledge_cc_02_c1r1.tgm,Streaming/Content/data/worldareas/C8/mapazmerianranges.vworld,972009,8657
