hash,file,bundle,offset,size
8c261ea88ced748c,wangcns.mat,Art/particles/monster_particles/AtlasofWorlds_102,1055216,4450
1e69bcccbabf3495,wang_colour.dds,Art/particles/monster_particles/AtlasofWorlds_101,699400,349700
a88b8add388c66c1,wang_colour.dds.header,Tiny_6,68534479,1520
941eae33176be327,wangns.dds,Art/particles/monster_particles/AtlasofWorlds_102,705516,349700
d951948b49792ce7,wangns.dds.header,Tiny_6,68535999,1520
dd78ebcfd279c875,scrolly_lightning.mat,Tiny_6,68533247,1232
a1af3563db0072fa,scrolly_lightning.dds,Art/particles/monster_particles/AtlasofWorlds_114,737570,22020
ff2e4a4bc0c17741,scrolly_lightning.dds.header,Tiny_6,68531727,1520
5e996cc4d4a84088,painted_crater_1_curvature.mat,Tiny_6,68452567,1286
9b6110d60a5636dc,painted_crater_1_curvature.dds,Art/particles/monster_particles/AtlasofWorlds_100,704724,349700
eb93ed043139bab2,painted_crater_1_curvature.dds.header,Tiny_6,68451047,1520
dff6723741b32341,painted_crater_1nno_specs.dds,Art/particles/monster_particles/AtlasofWorlds_101,1049100,349700
74578b092970f29a,painted_crater_1nno_specs.dds.header,Tiny_6,68453853,1520
cc3a42f4c9568e68,mult_splashc.mat,Tiny_6,68449485,1562
39f3d0418338f91b,mult_splash2.mat,Tiny_6,68448283,1202
c2badfee029ed2ea,mult_splash2.dds,Art/particles/monster_particles/AtlasofWorlds_100,1054424,349700
36159579b47b3527,mult_splash2.dds.header,Tiny_6,68446763,1520
ca7508a372af77a1,mult_splash.mat,Tiny_6,68445567,1196
52eb8ecbbefbd789,mult_splash.dds,Art/particles/monster_particles/AtlasofWorlds_98,1159460,349700
f068ed9fda855ec6,mult_splash.dds.header,Tiny_6,68444047,1520
1bbae2d63151be69,lightimmortal_callc.mat,Tiny_6,68361917,3908
024af7ba2b73901c,lightimmortal_call.mat,Tiny_6,68360647,1270
91a2c57c12ff6c09,lightimmortal_call.dds,Folders/art/microtransactions/spell/storm_call,1067363,43852
e9561829a5e6268a,lightimmortal_call.dds.header,Tiny_7,88727752,1520
7c5ae79df03675f6,firelut.mat,Tiny_6,68359475,1172
4212b48adfd95b15,firelut.dds,Art/particles/monster_particles/AtlasofWorlds_102,1059666,22180
983e4b30d35a79e1,firelut.dds.header,Tiny_6,68359195,280
cf19b5207db897f1,crater_grdcpainted_crater_1nno_specs.mat,Art/particles/monster_particles/AtlasofWorlds_102,699400,6116
6acc2ebb54d17638,crater_grd_outerccrater_grd_outer_heightncrater_grd_outer_specs.mat,Art/particles/monster_particles/AtlasofWorlds_100,1426144,4654
cfe586b1946d24c6,crater_grd_outer_spec.mat,Tiny_6,68357939,1256
5a7c8dfa3b02c39d,crater_grd_outer_spec.dds,Art/particles/monster_particles/AtlasofWorlds_102,0,349700
ca81efa9115f296c,crater_grd_outer_spec.dds.header,Tiny_6,68356419,1520
812f8b19fa3baddb,crater_grd_outer_heightncrater_grd_outer_specs.dds,Art/particles/monster_particles/AtlasofWorlds_100,349700,349700
a3fb1a1ae86269ab,crater_grd_outer_heightncrater_grd_outer_specs.dds.header,Tiny_6,68354899,1520
b17356079cf987c2,crater_grd_outer.dds,Art/particles/monster_particles/AtlasofWorlds_100,0,349700
6b4cccdc32372c64,crater_grd_outer.dds.header,Tiny_6,68353379,1520
ab348d2ea18fd994,crater_grd_emissivec.mat,Art/particles/monster_particles/AtlasofWorlds_100,699400,5324
35ecf819179e3705,crater_grd_emissive_atc.mat,Tiny_6,68349579,3800
1bb8cb44635d0454,crater_grd_emissive_at.dds,Art/particles/monster_particles/AtlasofWorlds_102,349700,349700
4d687f8efdb298da,crater_grd_emissive_at.dds.header,Tiny_6,68348059,1520
d8a68b7d6cce058a,crater_grd_emissive.mat,Tiny_6,68346815,1244
7a09b944fba623e9,crater_grd_emissive.dds,Art/particles/monster_particles/AtlasofWorlds_101,349700,349700
c85be6e06326c0b9,crater_grd_emissive.dds.header,Tiny_6,68345295,1520
b5c72c60322f9f78,crater_grd_colour.dds,Art/particles/monster_particles/AtlasofWorlds_101,0,349700
8981c2325a9e74c2,crater_grd_colour.dds.header,Tiny_6,68343775,1520
c7ada5633f9cae9c,cavegroundcns.mat,Tiny_6,68293741,2942
d64f38a63b29a8ff,caveground_colour.dds,Art/particles/monster_particles/AtlasofWorlds_100,1404124,22020
dc14db33b620fc93,caveground_colour.dds.header,Tiny_6,68292221,1520
