hash,file,bundle,offset,size
7794db079499b96d,precursor_lowthickwall_cc_01.tgm,Streaming/Content/data/balance/worldareas/E6/mapmothersoul_male_quest.vworld,120993,76871
afd51a77e2e047e7,precursor_lowthickwall_cc_01.tgm.header,Tiny.VE,29417943,370
13c81b1e7ff8009a,precursor_lowthickwall_chest_01.tgm,Streaming/Content/data/balance/worldareas/C3/mapmothersoul_male_quest.vworld,626732,98411
d86770a7058f4ac2,precursor_lowthickwall_chest_01.tgm.header,Tiny.VC,29905832,443
a0f2697eb8facb96,precursor_lowthickwall_chest_02.tgm,Streaming/Content/data/balance/worldareas/5A/mapmothersoul_male_quest.vworld,367524,96619
0e5ffbae74833444,precursor_lowthickwall_chest_02.tgm.header,Tiny.VB,29839114,443
efb5915b17fe4108,precursor_lowthickwall_cv_01.tgm,Streaming/Content/data/balance/worldareas/30/mapmothersoul_male_quest.vworld,618525,123875
d605066c16f82271,precursor_lowthickwall_cv_01.tgm.header,Tiny.V4,29941816,370
2c2e2a11f2edca0b,precursor_lowthickwall_st_01.tgm,Streaming/Content/data/balance/worldareas/E7/mapmothersoul_male_quest.vworld,120993,77039
351ec3300a3205fd,precursor_lowthickwall_st_01.tgm.header,Tiny.V9,30057456,450
33cf868f6daa51be,precursor_lowthickwall_st_02.tgm,Streaming/Content/data/balance/worldareas/DD/mapmothersoul_male_quest.vworld,591015,104103
6ae3eccf113335e7,precursor_lowthickwall_st_02.tgm.header,Tiny.VF,29904677,450
3d943ac244d7bef6,precursor_lowthickwall_st_03.tgm,Streaming/Content/data/balance/worldareas/8A/mapmothersoul_male_quest.vworld,67084,83407
6941aea6275ec1fc,precursor_lowthickwall_st_03.tgm.header,Tiny.V2,29795265,450
95c85ae31815c761,precursor_lowthickwall_st_04.tgm,Streaming/Content/data/balance/worldareas/4F/mapmothersoul_male_quest.vworld,561441,74701
89966c8120f193f3,precursor_lowthickwall_st_04.tgm.header,Tiny.V7,29595801,530
9e2f0ed08aed1821,precursor_lowthickwall_st_05.tgm,Streaming/Content/data/balance/worldareas/31/mapmothersoul_male_quest.vworld,1326315,54407
d3b87cd78d1018e4,precursor_lowthickwall_st_05.tgm.header,Tiny.VB,29839557,450
6016260f9be3cc06,precursor_lowthickwall_st_06.tgm,Streaming/Content/data/balance/worldareas/ED/mapgreenhouse.vworld,510577,111477
1cdc06e8d1ac0451,precursor_lowthickwall_st_06.tgm.header,Tiny.V6,29619119,450
226d33f7811eba81,precursor_lowthickwall_st_07.tgm,Streaming/Content/data/balance/worldareas/2F/mapuberboss_delirium.vworld,38535,132737
d1a48a2e6ffebc2f,precursor_lowthickwall_st_07.tgm.header,Tiny.VE,29418313,370
300910edcda0c883,precursor_lowthickwall_st_08.tgm,Streaming/Content/data/balance/worldareas/E2/mapmothersoul_male_quest.vworld,219068,142069
1da8fc2b6cd7df29,precursor_lowthickwall_st_08.tgm.header,Tiny.VD,29814242,490
2522aff98499763f,precursor_lowthickwall_st_09.tgm,Streaming/Content/data/balance/worldareas/05/mapmothersoul_male_quest.vworld,58101,200093
7494bd102232a174,precursor_lowthickwall_st_09.tgm.header,Tiny.V0,29861115,450
bef5f17100ab9092,precursor_lowthickwall_st_10.tgm,Streaming/Content/data/balance/worldareas/62/mapmothersoul_male_quest.vworld,7285,416235
c5cc24d6486afb44,precursor_lowthickwall_st_10.tgm.header,Tiny.V0,29861565,1763
59ef9f5c6a9f9886,precursor_lowthickwall_st_11.tgm,Streaming/Content/data/balance/worldareas/9E/mapmothersoul_male_quest.vworld,1333550,402713
588de40eee18d37e,precursor_lowthickwall_st_11.tgm.header,Tiny.V2,29795715,1683
bcaafda440a89229,precursor_lowthickwall_st_12.tgm,Streaming/Content/data/balance/worldareas/1C/mapport.vworld,85791,477059
f319b7714862b600,precursor_lowthickwall_st_12.tgm.header,Tiny.VB,29840007,923
9f8647db5f651b0e,precursor_lowthickwall_thin_cvcr_01.tgm,Streaming/Content/data/balance/worldareas/AA/mapmothersoul_male_quest.vworld,2132191,115983
6fb0b3bca907c296,precursor_lowthickwall_thin_cvcr_01.tgm.header,Tiny.V8,29573003,450
ab0519cbf2801405,precursor_lowthickwall_thin_cvst_01.tgm,Streaming/Content/data/balance/worldareas/1F/mapgeode.vworld,736861,66355
4b2f054a4f511cc8,precursor_lowthickwall_thin_cvst_01.tgm.header,Tiny.VF,29905127,410
4662a279bc16339d,precursor_lowthickwall_thin_stst_01.tgm,Streaming/Content/data/balance/worldareas/FB/mapmothersoul_male_quest.vworld,767855,68409
855fca03f5d693a1,precursor_lowthickwall_thin_stst_01.tgm.header,Tiny.V2,29797398,410
21b530a094c1898c,precursor_lowthickwall_x_01.tgm,Streaming/Content/data/balance/worldareas/54/g4_8a.vworld,460573,101471
978408b04ef3c8d9,precursor_lowthickwall_x_01.tgm.header,Tiny.V7,29596331,450
