hash,file,bundle,offset,size
be267852e1aed6dc,brutus_letmeembraceyou_01.ogg,Audio/Dialogue/NPC/BruteCombat,198940,22775
0e545a0d733905c9,brutus_letmeembraceyou_02.ogg,Audio/Dialogue/NPC/BruteCombat,221715,22201
417fe25bd4c4dd3b,brutus_letmeembraceyou_03.ogg,Audio/Dialogue/NPC/BruteCombat,243916,19475
f076f13f7ac16da0,brutus_come_01.ogg,Audio/Dialogue/NPC/BruteCombat,155827,13883
f2180e401761b300,brutus_come_02.ogg,Audio/Dialogue/NPC/BruteCombat,169710,13649
7725b047aaadd2e6,brutus_come_03.ogg,Audio/Dialogue/NPC/BruteCombat,183359,15581
351fa28e4dc9b521,brute_07_01.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,119500,9335
c893c6bae24d6c6b,brute_07_02.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,128835,26992
79f12bc672cc3b20,bruterandom_10.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,73380,18638
b3a3394e188564f5,bruterandom_11.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,92018,27482
16b65d1f9319bf8e,bruterandom_02.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,0,24933
437e93cebee52c07,bruterandom_03.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,24933,24388
df358e7ba043a1b6,bruterandom_04.dialogue.ogg,Audio/Dialogue/NPC/BruteCombat,49321,24059
