hash,file,bundle,offset,size
cc11f603f8c8bc2b,core_glint.mat,Tiny.V7,31549327,1764
3812760b59e7ea5c,core_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3FB20D9AE671CA65.phys_thornshield.epk,506410,87556
cf0ae28c6af45c1b,core_glint_dxt5.dds.header,Tiny.V2,11474069,1520
8bf871bfaa835504,burnt_mark_multi.mat,Tiny.V9,32017117,2160
5628f79297f48857,burnt_mark_multi_dxt5.dds,Streaming/Content/metadata/particles/groundslammiddle2.pet,87556,349700
6772c07383ea5c9f,burnt_mark_multi_dxt5.dds.header,Tiny.VC,31854678,1520
e3ca3ebe0aa6d1f5,black_wisps.mat,Tiny.V3,31278526,1926
9afb9a9b5686a583,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.weapon_buff.pet,1377668,87556
8839384dda72a6d5,black_wisps_dxt5.dds.header,Tiny.VF,32855668,1520
b15e95cf3d165d43,arc_beam.mat,Tiny.V8,31507485,7544
5d628522738af540,arc_beam_main.mat,Tiny.V9,32010477,6640
e78c103ade0b1efb,arc_beam_hit.mat,Tiny.V6,31557522,6414
b499e0784d287da3,arc_beam_dxt5.dds,Tiny.V2,33161228,260
03bf37561f4c7a86,arc_beam_dxt5.dds.header,Tiny.V0,33537137,496
36063bca26035cce,static_3x3.mat,Tiny.VC,10698028,4734
9cc4c0172dafff53,static_3x3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,668724,1398276
56e16da017e6a032,static_3x3_dxt5.dds.header,Tiny.VE,31823453,1520
df6ab24f790ae246,sparkling.mat,Tiny.V6,31563936,1730
a433260b71b2f2f9,sparkling_dxt5.dds,Tiny.VD,4913647,1572
2d2b1bd4170cfb98,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
