hash,file,bundle,offset,size
74c51e3cad88ed52,geofrissanctuarystr_6151a85f.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,357466,123322
8f563d666f02f7c6,geofrissanctuarystr_6151a85f.smd.header,Tiny_2,34775433,368
46b52912649f06a7,geofrissanctuarystrint_44eb214b.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,834442,117708
3bad8aba9108d5b3,geofrissanctuarystrint_44eb214b.smd.header,Tiny_2,34776560,368
cbfe0ccbdd1a4812,geofrissanctuarystrdex_809f3ac2.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,703998,130444
9bf1843ce6efe77d,geofrissanctuarystrdex_809f3ac2.smd.header,Tiny_2,34775801,368
e8b682665698fd41,geofrissanctuarystrdexint_0d27e6c4.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,0,131064
159a80d508a25b09,geofrissanctuarystrdexint_0d27e6c4.smd.header,Tiny_2,34776169,391
7738bb0aae59e7cf,geofrissanctuaryint_de960cd1.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,234965,114338
794b945b348b6421,geofrissanctuaryint_de960cd1.smd.header,Tiny_2,34775065,368
568aa5baa43fb20d,geofrissanctuarydrop_db5a4408.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,952150,122485
b7744bd1bb91fcb3,geofrissanctuarydrop_db5a4408.smd.header,Tiny_2,34774697,368
c47c8d2f857e1617,geofrissanctuarydex_a41ee3c4.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,598676,105322
4d1cdec3de0f6e3f,geofrissanctuarydex_a41ee3c4.smd.header,Tiny_2,34773923,406
210f679f9aa87e82,geofrissanctuarydexint_1d598437.smd,Art/Models/Items/Armours/BodyArmours/Unique_25,480788,117888
326f8230ee0ff13e,geofrissanctuarydexint_1d598437.smd.header,Tiny_2,34774329,368
76f5a1cd75a48e0a,geofrissanctuarybodyint.sm,Tiny_2,34769903,802
2ebfe300d023fa30,geofrissanctuarybodystr.sm,Tiny_2,34770705,778
9a762cc1ece4b7ff,geofrissanctuarybodystrint.sm,Tiny_2,34773109,814
06931fb45a9e375a,geofrissanctuarybodystrdex.sm,Tiny_2,34771483,820
fb96a48c79bee784,geofrissanctuarybodystrdexint.sm,Tiny_2,34772303,806
3043ff0b77ab5076,geofrissanctuarybodydex.sm,Tiny_2,34768335,774
65a0674fd5bf0344,geofrissanctuarybodydexint.sm,Tiny_2,34769109,794
7cbb0959a2ac966d,geofrissanctuaryarmourdrop.sm,Tiny_2,34767641,694
97e194914d6f23fb,geofrissanctuaryarmourdrop.amd,Tiny_2,69329029,198
81afb86dc3f7a72c,geofrissanctuaryarmourdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_25,349303,8163
e26bcf522af373c0,geofrissanctuary.fmt,Art/Models/Items/Armours/BodyArmours/Unique_25,131064,103901
7dfc81d37f3a0714,geofrissanctuary.fmt.header,Tiny_2,34767271,370
