hash,file,bundle,offset,size
94b9cf359d96cf20,pitfighterbootsstr.sm,Tiny_2,36145178,590
9ec181cfb96b2736,pitfighterbootsstr_384857ab.smd,Folders/art/models/items/armours/boots/microtransactions_7,988412,23554
5e94b266e444e19b,pitfighterbootsstr_384857ab.smd.header,Tiny_2,36145768,368
f341e0fa4ad0e8ad,pitfighterbootsstrint.sm,Tiny_2,36148062,596
4af7d7efa3ba89d2,pitfighterbootsstrint_354f36ff.smd,Folders/art/models/items/armours/boots/microtransactions_7,1059028,23496
147c4ad30db64c83,pitfighterbootsstrint_354f36ff.smd.header,Tiny_2,36148658,368
394ad127bf206cdf,pitfighterbootsstrdex.sm,Tiny_2,36146136,592
d435a01054fc1a3a,pitfighterbootsstrdex_fed004dc.smd,Folders/art/models/items/armours/boots/microtransactions_7,1011966,23496
051bd4b6db7072e8,pitfighterbootsstrdex_fed004dc.smd.header,Tiny_2,36146728,368
e6c33fc8e062da5b,pitfighterbootsstrdexint.sm,Tiny_2,36147096,598
9f0b9e45e908fbca,pitfighterbootsstrdexint_bf0e954e.smd,Folders/art/models/items/armours/boots/microtransactions_7,1035462,23566
265328634af64085,pitfighterbootsstrdexint_bf0e954e.smd.header,Tiny_2,36147694,368
50f886a7cd43dad0,pitfighterbootsint.sm,Tiny_2,36144220,590
58352213128a9520,pitfighterbootsint_113220e7.smd,Folders/art/models/items/armours/boots/microtransactions_7,964762,23650
ed780b45547d7703,pitfighterbootsint_113220e7.smd.header,Tiny_2,36144810,368
c45b204090cca3a4,pitfighterbootsdex.sm,Tiny_2,36142300,590
bc361523a2e496e7,pitfighterbootsdex_07c7b618.smd,Folders/art/models/items/armours/boots/microtransactions_7,917776,23490
f573b91fbff33682,pitfighterbootsdex_07c7b618.smd.header,Tiny_2,36142890,368
2b7105a5393779aa,pitfighterbootsdexint.sm,Tiny_2,36143258,594
773bd5b9b0dc774c,pitfighterbootsdexint_a0127f1d.smd,Folders/art/models/items/armours/boots/microtransactions_7,941266,23496
afa050837905f1dc,pitfighterbootsdexint_a0127f1d.smd.header,Tiny_2,36143852,368
