hash,file,bundle,offset,size
81391baf3367be49,energy_edge.mat,Tiny_7,7246303,2120
1165330b813d6bac,ice_impact.mat,Tiny_7,4820927,3352
50e9ecb75d7097ea,trails.mat,Tiny_7,4905541,2300
8e53d89db8ca166b,webo.mat,Tiny_7,4907841,5848
99020c56a63172bd,webo_down.mat,Tiny_7,4907841,5848
25593843d229a238,streak02_8x8.mat,Tiny_7,4877037,1930
20aca41f879abdc5,swirl.mat,Tiny_7,4902437,2600
01b6c2176dfd3218,swirl_dxt3.dds,Folders/art/particles/monster_particles/league_heist_E,1922900,87588
22ec973b9b572939,swirl_dxt3.dds.header,Tiny_7,4905037,504
db7cc55b329e69c0,swipe_alpha.mat,Tiny_7,4900055,2382
f97c88e7b8b3b990,swipe_alpha.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1573224,87556
2a94d7c741a81f17,swipe_alpha.dds.header,Tiny_7,4898535,1520
376ce555ee1195a7,suck.mat,Tiny_7,4878967,1808
f3caef3460e93b0a,suck01_8x8.mat,Tiny_7,4880775,5048
9c06765ccb4bf5f2,sucking.mat,Tiny_7,4885823,12712
1726b20c0c2ba3ec,sphere_at.mat,Tiny_7,4864405,5700
59122fa1907c6376,sphere_webc.mat,Tiny_7,4871625,5412
13cbd51dae4eb6a0,sphere_web.dds,Folders/art/particles/lib/4/jav,180901,87556
ba2dd26f6cb82fbc,sphere_web.dds.header,Tiny_7,4870105,1520
6e95f71086eb8c61,sparkling.mat,Tiny_7,4858341,1974
2c32bb3c5dcee474,sparkling_blue.mat,Tiny_7,4860315,1974
825edc251607c14c,sparkling_bright.mat,Tiny_7,4862289,2116
33ba10bb7923a06f,space.mat,Tiny_7,4852171,3130
d1026dfcc6386dee,space_dxt1.dds,Folders/art/particles/monster_particles/league_heist_E,1747976,174924
c7f8eeb886705518,space_dxt1.dds.header,Tiny_7,4856821,1520
67f2ff81b1bae0be,space_adda_dxt5.dds,Folders/art/particles/monster_particles/league_heist_E,349700,1398276
943223edb5409539,space_adda_dxt5.dds.header,Tiny_7,4855301,1520
4a4d80f2c912618c,space-02_dxt3.dds,Folders/art/particles/monster_particles/league_heist_E,0,349700
0bdd561b07ec6d5c,space-02_dxt3.dds.header,Tiny_7,4850651,1520
