hash,file,bundle,offset,size
9bc52c1e0248fef1,azuritevolatile.sm,Tiny_2,3402837,674
c2a356d68021ea0d,volatilebuild.amd,Tiny_7,12159173,102
279584b8bf0c29dc,volatilebuild.ast,Tiny_2,3406028,3951
8e0f62eb9b60145d,volatileblst.amd,Tiny_2,10396829,92
45a8898deb79636e,volatileblst.ast,Tiny_2,3404546,1482
a52639ef6cdcfb28,rig_7558d380.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,665702,9331
077a6b07b27a49fd,rig_7558d380.smd.header,Tiny_2,3404178,368
149e3b7a418c0741,rig.amd,Tiny_2,3403688,490
05115aa9dd12d9a8,rig.ast,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,653579,12123
60d6d2a4a661357e,crystalshard02.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,648923,4656
53156b5f57323dd4,crystalshard02.fmt.header,Tiny_2,3403511,177
