hash,file,bundle,offset,size
95ca131cf02922b2,hires_shockwave.mat,Tiny_1,72542894,4958
70782cd6bd33dae1,impact_splash.mat,Tiny_1,72547852,5496
abb5a368c76ef6e7,lens_flare.mat,Tiny_1,72553348,1608
6dd51864aba1ddf8,rock_debris.mat,Tiny_1,72663926,2866
7c6f6edae75f4a5f,wisp_impact.mat,Tiny_1,72696244,3482
1770dd680996c214,zoom_distort.mat,Tiny_1,72699726,1186
03d2943f35db3408,sword_trail_distort.mat,Tiny_1,72694360,1884
925569a4ae533e27,sword_trail01.mat,Tiny_1,72688946,3116
bc97e82c794ac8fc,sword_trail02.mat,Tiny_1,72692062,2298
98736b5e07f748c3,suckin_flare.mat,Tiny_1,72681726,1558
d49ae577cb9cb9be,sun_flares.mat,Tiny_1,72683284,5662
5784700a335f6f44,sparks.mat,Tiny_1,72674974,1648
589780eb946383a6,sphere_shockwave.mat,Tiny_1,72676622,5104
6a4c274fdb91f2e4,shim_rad2.mat,Tiny_6,100314113,1248
e7cb49e7cf859011,shockwave_pulse.mat,Tiny_7,20862003,2124
79eaa61def7d9355,sandgrains_11x11.mat,Tiny_1,72672614,2360
551c960b76d5dba5,sand_grain_tile_w.mat,Tiny_1,72666792,5822
af2867ea89a20b44,fake_rays.mat,Tiny_1,72530846,5314
0a097c3568b5fd61,fresnel_spehere.mat,Tiny_6,24088033,1184
c2fe3d13fbd65b43,flare_rays.mat,Tiny_1,72536160,2138
fe0ebb201e05335b,flash_ring.mat,Tiny_1,72538298,4596
9a498b2312b960ee,debris_rock_grd_prtcl.mat,Tiny_1,72451694,5216
6df117736d7b5229,dirt_charge_darker.mat,Tiny_1,72527282,3564
fc2a5212726c7a06,close_flare.mat,Tiny_1,72441502,1856
03a0c1b0aa336fd9,cone_suckin.mat,Tiny_1,72443358,6172
e778b0b4e6c3e806,core_grad.mat,Tiny_1,72449530,2164
