hash,file,bundle,offset,size
76b43dbc20efadd3,buildup_weapon.mat,Tiny_8,101878772,588
045b6540e2ce2b4d,highlight.mat,Tiny_8,102494172,6728
e99b62c9c5c8326b,pnt_u.mat,Tiny_11,150820658,310
6ac89e63146b4a0a,zoom_distort_r.mat,Tiny_E,50674164,10500
53a6c4736d5230a4,zoom_distort_u.mat,Tiny_11,150820658,310
2b0c6203cda2cc55,sphere_distort_r.mat,Tiny_D,339647031,9782
082257d753e20344,sphere_distort_u.mat,Tiny_11,150820658,310
9dbc527688f5578f,sparks_u.mat,Tiny_8,102185974,24936
f901ee21ae8bc9d0,sparks_u2.mat,Tiny_8,102210910,18092
c5fa08b700f44d18,sparks_u3.mat,Tiny_8,102229002,13458
bc6e8ea312c41780,sparks_r.mat,Tiny_8,102108934,23392
adf27e2eb0b8bfaa,sparks_r2.mat,Tiny_8,102132326,26452
93aa67925fcac09c,sparks_r3.mat,Tiny_8,102158778,27196
49fc6600c8fdb985,shimmer_r.mat,Tiny_8,102089388,12620
62ddc132cd4714ea,shimmer_u.mat,Tiny_8,102102008,6926
79f32990d4075a0f,midflare_u.mat,Tiny_D,478327200,1104
7ad9eefeb182d6db,midflare_r.mat,Tiny_8,102044664,21866
617fdd95ff82c68b,midflare_r2.mat,Tiny_8,102066530,22858
1095159cf8baf0e9,grave_smoke_r.mat,Tiny_8,102001434,32810
7114739748c30cfa,grave_smoke_u.mat,Tiny_8,102034244,3762
9fe5a756e2737d72,grave_smoke_u2.mat,Tiny_8,102038006,6658
a5f3a3dbc677539c,grave_dust_r.mat,Tiny_9,274191442,25652
798097fef1505f9c,grave_dust_u.mat,Tiny_8,101988062,6714
7765193eefbf1abf,grave_dust_u2.mat,Tiny_8,101994776,6658
5e03a31a1b142079,grave_debris_r.mat,Tiny_8,101954530,16712
96a1b5cc7017c5b5,grave_debris_u.mat,Tiny_8,101971242,8438
0c29b29d3fad40f3,grave_debris_u2.mat,Tiny_8,101979680,8382
c6f674b6436e92c4,flash_weapon.mat,Tiny_8,101950058,4472
012232d00af166ef,flare_ring_u.mat,Tiny_E,39272416,540
977a6a6e6a43f282,flare_ring_r1.mat,Tiny_8,101894014,29416
f499ac2b1f6d837c,flare_ring_r2.mat,Tiny_8,101923430,26628
584acbef058240fa,caustics_r1.mat,Tiny_8,101879360,14654
0193f8746f6d9a43,caustic_u.mat,Tiny_9,460145438,1310
