hash,file,bundle,offset,size
1c49d25b7c877bd8,trail_main_base.mat,Tiny_1,64192536,1482
3cf2d4266b10659e,trail_main_base.dds,Art/particles/Masters/Rin_4,699400,43876
2a29451bb1ff5750,trail_main_base.dds.header,Tiny_6,41507018,840
498529555597342f,tiled_spiral_inkc.mat,Tiny_1,64190664,1872
0b60f1df1c5c1ad9,tiled_spiral_ink.dds,Art/Microtransactions/spell/tornado_shot,22020,349700
79169c0af7147463,tiled_spiral_ink.dds.header,Tiny_1,64189144,1520
8d37e4fcfabee2c7,middle_detail.mat,Tiny_1,64177518,1002
927e93c870b9847c,middle_detail.dds,Art/Microtransactions/spell/tornado_shot,0,22020
ffd735c5799a7cd3,middle_detail.dds.header,Tiny_7,25720966,1520
3bd90122f4639a2f,leaves_flowc.mat,Tiny_1,64175296,2222
c1aee563b8caf46a,leaves_flow.dds,Art/Microtransactions/spell/tornado_shot,371720,349700
af39e51ae9032d8a,leaves_flow.dds.header,Tiny_1,64173776,1520
fac05d8f6d8d14af,inksplatterz.mat,Tiny_1,64172780,996
953920c472ef7405,inksplatterz.dds,Art/particles/monster_particles/League_Betrayal_5,0,699300
e9aa3a2e76575c41,inksplatterz.dds.header,Tiny_6,101211772,344
