hash,file,bundle,offset,size
bf1f6b4d83833365,voidpetsmallnophys.sm,Tiny_3,20278513,454
d758d74f5b4911ae,voidpetsmall_nophys_armour_80c561f6.smd,Folders/art/models/monsters/elderminionb,198309,121470
557af0073d90ec9e,voidpetsmall_nophys_armour_80c561f6.smd.header,Tiny_3,20278145,368
1e03b538c8df9af5,voidpetsmall_armour_d805d6ea.smd,Folders/art/models/pet/armouredhuntingdog,350846,126794
214669768cabe1ac,voidpetsmall_armour_d805d6ea.smd.header,Folders/art/models/pet/whitetiger,463782,5469
5827831bb3139e20,voidpetsmall.sm,Tiny_3,20277705,440
9b67110813dfb32c,voidpetsmall.fmt,Art/Models/Pet/VoidPetSmall,470939,198295
2df32752df69ba40,voidpetsmall.fmt.header,Tiny_3,20277540,165
a8be509db0c9b12e,rig.amd,Tiny_3,20277066,474
7a7a3a172d5d414c,rig.ast,Art/Models/Pet/VoidPetSmall,0,470939
e523c2f4b70b0c3f,emerge.amd,Tiny_3,20276004,92
e93ba65e752cc217,emerge.ast,Tiny_3,20276096,970
