hash,file,bundle,offset,size
a076f92f540c8572,vaalext_tilecity01c.mat,Tiny.V5,25120690,4992
05ce6ef10db57872,vaalext_thinwallcornerscity01c.mat,Tiny.V8,25687017,5158
941c052116107f70,vaalext_thinwalldoorcity01c.mat,Tiny.VF,25732552,5140
0c35b2033f248857,vaalext_thinwalltrimscity01c.mat,Tiny.V8,25692175,5146
f35429fd48732fcf,vaalext_thinwallbasecity01c.mat,Tiny.V2,25708130,5140
75bdb802a69f20ec,vaalext_thinwallbasecity02c.mat,Tiny.VF,25727412,5140
a3389f6d9664df09,vaalext_thinwallbasecity03c.mat,Tiny.V9,25971872,5140
79c739695b6f5639,vaalext_thickwallcornercity01c.mat,Tiny.VE,25393012,5038
a0be7e415ad0e5bb,vaalext_thickwallstraightcity01c.mat,Tiny.VA,25736251,5050
8f5b1e5c80d715a6,vaalext_thickwallstatuecity01c.mat,Tiny.V5,25115652,5038
4ef3c3123e71ad48,vaalext_thickwallstepscity01c.mat,Tiny.VA,25731219,5032
d48551809a918dec,vaalext_sanctumdoorcity01c.mat,Tiny.V4,25890610,5134
70c8552df87a453c,vaalext_statuecity01c.mat,Tiny.V8,25682013,5004
29c190e48cbc2c33,vaalext_stairscity01c.mat,Tiny.V8,25677009,5004
c007e30caa9c5a26,vaalext_stairtilecity01c.mat,Tiny.V4,25895744,5022
4c7c333558c3b7fe,vaalext_pillarscity01c.mat,Tiny.VA,25726209,5010
94cb13a8dce7defe,vaalext_pillarscity02c.mat,Tiny.V0,25877846,5010
9c0b39de410cd548,vaalext_bridgeidolcity01c.mat,Tiny.VA,25720997,5212
79107d367f9f04af,vaalext_bridgerailcity01c.mat,Tiny.VF,25724620,2792
54006505a9893e91,vaalext_bridgetilescity01c.mat,Tiny.V0,25873378,4468
74b2cb7558595e99,vaalext_bridgetrimcity01c.mat,Tiny.V5,25110512,5140
b5bced2c520b93b4,vaalext_abyssledgecity01c.mat,Tiny.VD,25454545,5024
b398bcf05e592c49,vaalext_abysswallcity01c.mat,Tiny.V5,25105490,5022
