hash,file,bundle,offset,size
0fa1f5df30f840d5,huck_greeting_a.ogg,Audio/Dialogue/NPC/Huck_4,726775,11027
081d82d164dde1d6,huck_greeting_b.ogg,Audio/Dialogue/NPC/Huck_4,737802,9796
59d35aaffce2d33f,huck_greeting_c.ogg,Audio/Dialogue/NPC/Huck_4,747598,10361
1bdae828d99fc054,huck_greeting_d.ogg,Audio/Dialogue/NPC/Huck_4,757959,13507
c119883d76493fb4,huck_greeting_e.ogg,Audio/Dialogue/NPC/Huck_4,771466,11940
6a1bd97e7bb0eb81,huck_greeting_f.ogg,Audio/Dialogue/NPC/Huck_4,783406,9240
26ce5063430f071f,huck_greeting_g.ogg,Audio/Dialogue/NPC/Huck_4,792646,15031
7c17ddf22d2beaea,huck_greeting_h.ogg,Audio/Dialogue/NPC/Huck_4,807677,15000
76d49713df675457,huck_greeting_i.ogg,Audio/Dialogue/NPC/Huck_4,822677,12015
e9382873e9bdb37f,huck_greeting_j.ogg,Audio/Dialogue/NPC/Huck_4,834692,9383
bd53f6d8089716bc,huck_greeting_k.ogg,Audio/Dialogue/NPC/Huck_4,844075,10715
0ae9068f9c4b43f0,huck_greeting_l.ogg,Audio/Dialogue/NPC/Huck_4,854790,9217
a21fc1038163bd23,huck_greeting_m.ogg,Audio/Dialogue/NPC/Huck_4,864007,11298
45910f33bb7d8ecc,huck_greeting_n.ogg,Audio/Dialogue/NPC/Huck_4,875305,11019
40ff812f4cb9f4e0,huck_greeting_o.ogg,Audio/Dialogue/NPC/Huck_4,886324,12515
686c56510de3d6b6,huck_farewell_a.ogg,Audio/Dialogue/NPC/Huck_4,551870,10105
ea4c468a07af2a7d,huck_farewell_b.ogg,Audio/Dialogue/NPC/Huck_4,561975,8289
74327ab52ba5e18f,huck_farewell_c.ogg,Audio/Dialogue/NPC/Huck_4,570264,10397
74bc738b04974bac,huck_farewell_d.ogg,Audio/Dialogue/NPC/Huck_4,580661,10214
cf54d5f5d2047d18,huck_farewell_e.ogg,Audio/Dialogue/NPC/Huck_4,590875,9666
7e20ce83d2b95032,huck_farewell_f.ogg,Audio/Dialogue/NPC/Huck_4,600541,10728
03cdeac58e2ca7f8,huck_farewell_g.ogg,Audio/Dialogue/NPC/Huck_4,611269,11185
6ddd44855b96b62e,huck_farewell_h.ogg,Audio/Dialogue/NPC/Huck_4,622454,11553
abaf00270a3e27f8,huck_farewell_i.ogg,Audio/Dialogue/NPC/Huck_4,634007,12211
602ecec0365986ac,huck_farewell_j.ogg,Audio/Dialogue/NPC/Huck_4,646218,15291
