hash,file,bundle,offset,size
5f5960cacd440886,skull_glow.mat,Tiny.V1.1,27810014,45134
6dba6f92037fe853,impact_core_01_r1.mat,Tiny.V3.1,28976533,52696
a26fc0362baad8af,impact_core_01_u.mat,Tiny.V1.1,27747364,2764
c1c2af67574ae4d6,impact_ribbons_01_r1.mat,Tiny.VA.1,29744201,55336
61181699b92c1996,impact_ribbons_01_u.mat,Tiny.V2.1,29922654,29098
91d66c09a28c3b7a,impact_wave_01_r.mat,Tiny.V9.1,31863585,48278
21c6b941da617a4a,impact_wave_01_u.mat,Tiny.V4.1,27757426,902
4fd01924b2a1a08f,impact_flash_01_r.mat,Tiny.V7.1,28261534,67030
d1a653ac5df7afa6,impact_flash_01_u.mat,Tiny.V4.1,27757426,902
cd904a27a870b28f,impact_blur_01_r.mat,Tiny.V8.1,30673030,13912
402da1813ce160a7,impact_blur_01_u.mat,Tiny.V4.1,27757426,902
ae4c45d90ceea4ef,impact_startpulse_01_r.mat,Tiny.VA.1,29804901,40508
156870189b0bb3fd,impact_startpulse_01_u.mat,Tiny.V4.1,27757426,902
aea635dc3d184123,impact_sparks_01_r.mat,Tiny.VC.1,31524569,37242
6bcb066b1d3560ee,impact_sparks_01_u.mat,Tiny.VD.1,30587764,16992
26dba82bf79c1346,impact_smokecurl_01_r.mat,Tiny.V4.1,29368994,51256
7d5b96a75c2c7be9,impact_smokecurl_02_u.mat,Tiny.VA.1,29801093,3808
0440f85c75229227,impact_skull_01_r.mat,Tiny.V2.1,29951752,58264
dced993b4fd0e967,impact_skull_01_u.mat,Tiny.VA.1,29799537,1556
645521b0848a77d8,close_core_01_r1.mat,Tiny.V1.1,27695202,52162
ecf61ff92a397bfc,close_core_01_u.mat,Tiny.V1.1,27747364,2764
8a09ea0c973d2329,close_pulse_01_r.mat,Tiny.V9.1,31823269,40316
f1c8b07c0de8b2e4,close_pulse_01_u.mat,Tiny.V4.1,27757426,902
92ea2acf456e697b,close_smokecurl_01_r.mat,Tiny.VE.1,29812558,53478
a426cf0fb2e1b09e,close_smokecurl_02_u.mat,Tiny.VC.1,31520761,3808
4355a31be88dde5c,close_sparks_01_r.mat,Tiny.VC.1,31524569,37242
e3fb95f396f43d37,close_sparks_01_u.mat,Tiny.V7.1,28244536,16998
d3be52ad9f434976,close_wave_01_r.mat,Tiny.V6.1,29426497,50488
0d729939f75811fd,close_wave_01_u.mat,Tiny.V4.1,27757426,902
c137af108ca5db26,close_mblur_02_r.mat,Tiny.V4.1,29362226,6768
42375ec1cea68503,close_mblur_02_u.mat,Tiny.V5.1,31683546,2764
a729ef57121621d6,close_mblur_01_r.mat,Tiny.V9.1,31815359,7910
c2cebe1c574eac96,close_mblur_01_u.mat,Tiny.V5.1,31683546,2764
dc02cc97f8c4a276,open_pulse_01_r.mat,Tiny.VB.1,28855989,43916
0d021d91c0580b2a,open_pulse_01_u.mat,Tiny.V9.1,31911863,1682
dabe4cc9f8aa21e4,open_skull_01_r.mat,Tiny.V1.1,27761264,48750
49132ebdcca1aec2,open_skull_01_u.mat,Tiny.V4.1,29420250,22618
19fcc54cc9930a54,open_smokes_01_r.mat,Tiny.VE.1,29866036,17280
39c95fbc4aa09486,open_smokes_01_u.mat,Tiny.V5.1,31722624,12982
3a36440696fee48d,open_mblur_01_r.mat,Tiny.VB.1,28826659,29330
066d206f71463b4b,open_mblur_01_u.mat,Tiny.V3.1,149910737,1942
2e1c3f5c4868791c,open_ember_01_r.mat,Tiny.V5.1,31686310,36314
f9c9de1575caa4cd,open_ember_01_u.mat,Tiny.VF.1,29102556,20132
085fbf03e30295d4,open_flame_01_r.mat,Tiny.VF.1,29122688,43996
a2e24d5d4c6ede25,open_flame_01_u.mat,Tiny.V1.1,27750128,11136
