hash,file,bundle,offset,size
30c359efb1ff1471,trarthusmonarch_marblevase02c.mat,Tiny.V8,11123414,1824
fb988991e21c5542,trarthusmonarch_marblevase02_normal.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/podium.fmt.3,0,5592580
77712a1f877898af,trarthusmonarch_marblevase02_normal.dds.header,Tiny.V4,11283235,1520
14250de8d683762b,trarthusmonarch_marblevase02_colour.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/podium.fmt.2,0,5592580
ee30cf80e544251d,trarthusmonarch_marblevase02_colour.dds.header,Tiny.V8,11121894,1520
d39de213c7d7ce1f,trarthusmonarch_exteriorwall01c.mat,Tiny.V9,11436298,1832
b368b3bc4478a8e8,trarthusmonarch_exteriorwall01_normal.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/podium.fmt.1,0,5592580
5182e2cfb5425d69,trarthusmonarch_exteriorwall01_normal.dds.header,Tiny.VE,11203751,1520
44819368c72ef6b0,trarthusmonarch_exteriorwall01_colour.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/podium.fmt,0,2796364
cc4af136df46017c,trarthusmonarch_exteriorwall01_colour.dds.header,Tiny.VF,11283417,1520
612575c411b21040,trarthusmonarch_checkpointgate01c.mat,Tiny.V6,11294558,2326
0d11c0a93fadade4,trarthusmonarch_checkpointgate01_normal.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/smallmapdevice.fmt.6,0,5592580
977bb323fb103205,trarthusmonarch_checkpointgate01_normal.dds.header,Tiny.VA,11231390,1520
4c9a0a36c9a051f1,trarthusmonarch_checkpointgate01_metal.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/smallmapdevice.fmt.5,0,2796364
43c8a131ed3c0c74,trarthusmonarch_checkpointgate01_metal.dds.header,Tiny.V9,11434778,1520
efa7efad60680eab,trarthusmonarch_checkpointgate01_colour.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/smallmapdevice.fmt.4,0,2796364
55fef13017e3c24b,trarthusmonarch_checkpointgate01_colour.dds.header,Tiny.V6,11293038,1520
c722e168977d345f,trarthusmonarch_wallinscription01c.mat,Tiny.V3,11186494,1980
dc588304688f7e25,trarthusmonarch_wallinscription01_normal.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/smallmapdevice.fmt.61,0,5592580
37d3483ed0869da0,trarthusmonarch_wallinscription01_normal.dds.header,Tiny.V6,11299924,1520
c346382f4091bf08,trarthusmonarch_wallinscription01_colour.dds,Streaming/Content/art/models/mapdevices/monarchoftrarthusmapdevice/smallmapdevice.fmt.51,2097488,2796364
84ac63c41b82a51e,trarthusmonarch_wallinscription01_colour.dds.header,Tiny.V7,11184119,1520
6ca3a6c183b90327,trarthusmonarch_trims01c.mat,Tiny.VD,11080867,1804
